,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126362,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,4,4,13
126375,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,4,4,32
126381,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
126386,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,4,5,5
126390,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,27
126400,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.75,23,4,5,39
126417,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,4,5,53
126421,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.75,22,4,6,17
126426,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,4,6,25
126432,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,4,6,49
126434,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.25,20,4,7,4
126435,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,7,26
126441,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
126446,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
126451,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,8,4
126469,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,41
126476,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,4,8,51
126478,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,4,9,10
126481,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,9,16
126485,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,4,9,28
126489,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,4,9,48
126500,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,4,10,9
126503,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,10,26
126505,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,4,10,40
126521,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
126526,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
126535,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,3,0,0
126543,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,3,0,48
126547,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
126552,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,3,1,24
126557,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,3,1,28
126560,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
126565,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,50
126568,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,3,2,4
126572,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,2,12
126612,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,3,3
126618,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,3,33
126620,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,3,42
126622,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,3,3,59
126638,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,3,4,54
126647,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.55,13,3,5,7
126652,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,3,5,19
126658,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
126661,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,3,5,37
126664,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,3,5,45
126673,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,6,2
126678,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
126685,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,3,6,24
126688,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,6,41
126706,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,7,13
126711,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,3,7,24
126718,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,3,7,31
126720,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.55,27,3,7,44
126732,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.95,20,3,7,59
126752,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,3,8,16
126762,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,8,31
126770,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.65,9,3,8,55
126772,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.15,22,3,9,20
126774,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2009,20900455,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,3,9,29
126777,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,3,9,55
126782,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.45,11,3,10,27
126786,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.85,16,3,10,43
126790,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,3,11,10
126803,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.25,13,3,11,41
126813,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,2,0,0
126827,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,2,0,9
126851,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,0,42
126856,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
126859,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
126861,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
126865,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
126867,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
126890,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
126893,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,2,2,16
126924,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,2,3,9
126925,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,2,3,27
126939,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,2,3,57
126943,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,2,4,11
126949,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.75,12,2,4,20
126956,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
126960,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,2,4,44
126962,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
126964,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,2,5,19
126966,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,2,5,41
126971,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.05,16,2,5,55
126981,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,2,6,7
126988,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,2,6,22
126992,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,6,37
126999,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,7,3
127003,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,2,7,22
127007,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-29-2009,20900455,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
127010,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-29-2009,20900455,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,2,7,41
127013,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
127017,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,2,8,10
127035,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,2,9,3
127039,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
127043,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,2,10,3
127047,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.75,20,2,10,16
127051,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-29-2009,20900455,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,2,10,25
