,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168447,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,5,58
168453,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,6,19
168454,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,6,55
168463,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,4,7,17
168464,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,4,7,45
168467,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,4,7,54
168472,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,4,8,6
168484,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,8,36
168487,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,8,50
168497,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,31
168501,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,4,9,53
168506,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,10,12
168507,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.25,14,4,10,25
168511,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,4,10,34
168512,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,4,10,52
168514,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,22
168515,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,11,45
168520,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,33.15,28,3,0,0
168529,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,6
168530,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,3,0,7
168532,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,0,30
168534,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,40
168535,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,0,59
168538,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,1,18
168539,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,1,39
168544,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.55,11,3,1,46
168547,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,3,2,2
168551,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,3,2,26
168555,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,42
168557,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,2,44
168561,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,2,59
168564,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,3,3,24
168567,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,3,3,40
168569,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.15,23,3,3,45
168573,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.75,24,3,3,55
168575,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,3,59
168577,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,4,18
168586,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,51
168588,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,9
168590,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,10
168591,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,5,32
168598,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,5,42
168602,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,3,6,8
168605,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.45,5,3,6,26
168612,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,41
168618,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,18
168620,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,7,30
168622,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,7,51
168624,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,6
168626,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,3,8,9
168629,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,3,8,39
168631,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,3,8,49
168634,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,9,10
168638,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,9,15
168639,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,9,27
168641,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.65,23,3,9,40
168644,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,3,9,51
168654,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,3,10,27
168655,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,40
168657,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,11,2
168659,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.65,22,3,11,18
168670,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,20
168674,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,0,20
168676,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,2,0,49
168682,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,2,1,1
168684,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.35,14,2,1,14
168685,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,2,1,24
168690,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.05,21,2,1,45
168692,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.65,17,2,2,1
168698,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,2,28
168699,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.55,12,2,2,38
168702,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-23-2009,20900199,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,3,4
168703,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,2,3,6
168706,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,33
168714,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,2,4,6
168716,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,2,4,22
168719,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,53
168721,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,2,5,2
168724,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.95,17,2,5,19
168735,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,2,5,52
168737,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,2,6,17
168738,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,2,6,29
168740,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.35,11,2,6,37
168744,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,2,7,5
168751,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,7,18
168752,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,7,31
168759,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,7,45
168762,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,8,9
168765,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-23-2009,20900199,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,2,8,13
168768,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-23-2009,20900199,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,2,8,31
