,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93979,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,7,18
93993,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.85,23,4,7,47
93995,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,4,8,3
94001,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,8,20
94003,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,8,44
94006,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,4,8,58
94008,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,4,9,19
94020,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,10,2
94038,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.75,14,4,10,32
94041,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,4,10,46
94047,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,4,11,13
94049,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.25,16,4,11,30
94056,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,4,11,42
94068,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,0,0
94073,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,3,0,1
94083,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,0,27
94116,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,1,0
94121,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,1,9
94124,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,1,34
94130,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,3,1,36
94137,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,1,59
94143,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,26
94175,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,2,59
94179,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.55,14,3,3,8
94185,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,3,23
94189,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.65,19,3,3,36
94198,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.45,17,3,4,12
94212,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,39
94216,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,4,53
94228,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,5,7
94231,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,5,10
94233,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,5,29
94239,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.85,13,3,5,47
94240,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,6,2
94244,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,6,33
94251,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,6,35
94267,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.65,18,3,6,55
94276,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,3,7,2
94282,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,7,34
94304,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.95,16,3,8,11
94307,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,3,8,21
94313,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,34
94315,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,8,36
94322,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,47
94329,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,3,8,59
94333,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,9,10
94344,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,9,35
94346,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,9,54
94355,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,9,57
94362,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,10,8
94368,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,3,10,22
94381,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.55,14,3,10,55
94386,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.45,7,3,11,5
94392,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,3,11,24
94394,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,11,42
94410,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,2,0,1
94416,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,2,0,11
94431,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,2,0,33
94437,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,36
94444,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,0,38
94451,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,2,0,51
94456,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,2,1,1
94459,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,1,19
94468,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,2,1,27
94470,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,46
94477,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.75,15,2,2,4
94484,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,2,2,15
94493,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.45,13,2,2,29
94502,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,2,2,52
94518,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,2,3,16
94523,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,3,28
94527,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,2,3,44
94532,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,3,52
94534,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,3,55
94538,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.25,14,2,4,13
94545,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2010,20900654,SAS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,4,26
94567,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-25-2010,20900654,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.25,22,2,5,13
94594,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,2,5,46
94602,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-25-2010,20900654,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,6,4
94603,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2010,20900654,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,21
