,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157557,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,4,6,32
157574,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
157582,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,4,6,53
157588,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
157618,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,4,7,34
157624,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,8,0
157627,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
157633,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.05,21,4,8,39
157638,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.45,17,4,8,55
157644,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,4,9,5
157669,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
157677,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,4,9,46
157684,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,4,9,54
157689,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.95,22,4,10,3
157692,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
157697,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.35,15,4,10,33
157712,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,59
157718,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.85,18,4,11,22
157731,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,3,0,0
157763,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
157787,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,1,9
157794,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,1,17
157828,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,1,59
157831,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
157838,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,3,2,28
157841,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
157846,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.15,12,3,3,0
157849,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
157855,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,3,3,24
157861,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
157865,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
157870,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
157944,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.75,17,3,5,9
157954,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.35,21,3,5,26
157958,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,3,6,3
157961,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,3,6,23
157968,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,3,6,37
158004,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,3,7,5
158006,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
158012,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,7,30
158026,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
158034,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,3,7,54
158040,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
158049,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
158057,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.25,17,3,8,38
158061,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,3,8,55
158068,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,9,3
158075,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,3,9,16
158077,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
158083,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,3,9,50
158092,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.75,14,3,10,4
158099,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,3,10,15
158102,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,3,10,31
158124,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
158128,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,11,39
158149,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.35,26,2,0,0
158151,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,2,0,4
158153,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,0,15
158182,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
158183,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.85,21,2,0,52
158205,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,1,39
158218,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
158222,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.45,14,2,2,0
158234,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
158246,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,2,3,1
158280,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,3,25
158283,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,2,3,48
158287,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
158291,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,2,4,25
158294,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,4,32
158296,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,5,2
158315,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,2,5,19
158318,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,2,5,35
158323,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,2,5,53
158327,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.45,19,2,6,16
158357,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,2,6,45
158359,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.05,21,2,7,2
158367,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,2,7,20
158382,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,43
158423,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,8,22
158427,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.85,21,2,8,35
158432,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,8,54
158442,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,23
158448,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-02-2009,20900265,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.35,14,2,9,25
158451,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2009,20900265,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,9,39
