,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41921,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.75,11,4,4,39
41934,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,4,55
41960,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,4,5,15
41962,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,4,5,31
41977,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,4,5,42
42000,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,4,6,7
42010,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,4,6,28
42031,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,4,6,43
42050,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,4,7,0
42051,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,4,7,23
42071,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.05,16,4,7,40
42072,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
42087,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.15,23,4,8,42
42108,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,26.15,23,4,9,1
42127,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
42128,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.95,18,4,9,55
42144,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
42148,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.05,21,4,10,20
42174,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,4,10,54
42185,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,4,11,22
42188,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,4,11,44
42209,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,3,0,0
42215,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,0,19
42223,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.75,17,3,0,36
42225,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
42236,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,1,5
42247,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
42257,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,3,1,48
42281,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,2,2
42291,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,3,2,14
42294,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
42300,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.45,16,3,3,2
42336,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
42339,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.25,10,3,3,33
42351,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
42355,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,3,3,58
42356,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,4,20
42365,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,3,4,57
42403,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,5,9
42411,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,3,5,22
42424,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,3,5,31
42431,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,3,5,42
42434,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
42451,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
42456,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,3,6,4
42480,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.95,13,3,6,35
42490,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.55,19,3,6,58
42518,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,7,23
42524,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,3,7,35
42557,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
42587,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,3,9,17
42597,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.55,23,3,9,47
42621,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,3,10,21
42629,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,3,10,35
42643,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,10,42
42654,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,3,11,9
42657,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
42663,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,3,11,30
42670,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
42682,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,41.05,39,2,0,0
42687,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,2,0,4
42705,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
42709,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
42715,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,2,0,57
42718,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
42725,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,2,1,20
42732,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,2,1,41
42749,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,2,14
42790,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,2,2,59
42794,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,3,15
42801,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,2,3,31
42807,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
42816,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
42822,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
42826,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,2,3,55
42828,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
42836,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,4,31
42855,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,2,5,1
42860,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,5,9
42867,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
42873,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.75,20,2,5,29
42899,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,46
42908,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
42918,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
42925,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,6,15
42931,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
42942,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2010,20900972,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
42944,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-12-2010,20900972,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
