,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52766,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,4,7,10
52775,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
52784,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
52788,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.15,24,4,7,57
52795,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.65,25,4,8,4
52818,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
52825,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,4,8,44
52860,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
52866,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,4,9,52
52869,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.75,14,4,10,8
52883,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,4,10,40
52887,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,4,11,2
52900,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
52909,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,32
52918,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,4,11,41
52925,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,11,44
52945,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,0,1
52981,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,15
52989,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
52994,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,0,30
53018,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
53025,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,3,1,13
53043,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,3,1,27
53048,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,3,1,28
53054,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
53055,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
53069,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,3,2,45
53072,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
53076,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
53102,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,3,3,56
53135,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
53140,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,4,16
53149,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
53154,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,4,50
53172,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,3,5,10
53189,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,5,35
53205,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,6,9
53227,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,6,28
53236,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,6,38
53249,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
53266,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.55,14,3,7,8
53274,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,7,23
53287,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,7,35
53288,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
53299,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
53308,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,8,26
53314,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,8,44
53339,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
53343,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
53368,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,3,9,38
53374,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.35,20,3,9,59
53385,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,10,15
53391,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
53394,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
53398,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
53403,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,3,11,23
53429,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,0,0
53447,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
53450,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
53454,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
53459,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,2,0,33
53490,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.95,15,2,0,50
53496,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
53503,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
53509,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
53513,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
53517,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,2,1,59
53554,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
53560,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,2,2,35
53569,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,3,1
53583,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,2,3,24
53588,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
53598,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,3,44
53628,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,2,4,18
53634,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
53639,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
53643,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
53689,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
53714,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,5,46
53719,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
53729,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,2,6,24
53732,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
53742,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,2,6,59
