,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68903,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,3,5,36
68912,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,3,5,53
68924,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
68934,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
68938,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,3,6,26
68941,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.85,19,3,6,52
68958,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
68968,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
68975,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.95,20,3,7,28
68984,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
68994,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,7,57
69003,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
69009,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.75,19,3,8,18
69031,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.65,22,3,8,34
69034,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.45,20,3,8,48
69046,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,3,8,55
69055,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
69057,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,3,9,36
69074,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,10,14
69077,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
69084,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,10,33
69090,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
69096,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,3,10,58
69100,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
69101,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-19-2010,20900809,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
69111,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,3,11,47
69126,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,0,0
69131,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,2,0,5
69154,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,2,0,29
69156,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
69168,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
69179,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
69185,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
69190,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.75,16,2,1,22
69198,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,1,37
69201,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
69220,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
69223,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,2,9
69244,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,2,2,49
69250,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,2,2,53
69257,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,2,3,17
69266,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
69269,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,2,3,48
69276,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-19-2010,20900809,MIN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
69279,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,4,1
69319,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,2,4,32
69335,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-19-2010,20900809,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,2,5,4
69340,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.75,20,2,5,22
69378,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
69381,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,6,6
69406,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-19-2010,20900809,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,2,6,39
