,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198791,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,4,8,36
198815,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
198820,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
198830,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,4,9,23
198841,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
198846,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
198852,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
198855,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,4,10,16
198874,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,4,10,46
198904,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,4,11,16
198912,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,4,11,37
198929,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,3,0,0
198940,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,13
198946,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,20
198950,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,0,34
198957,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
198963,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.75,20,3,0,43
198964,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
198992,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,3,1,35
198999,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,55
199010,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.55,21,3,2,0
199019,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,3,2,17
199073,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,3,3,9
199104,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
199109,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.65,12,3,3,47
199117,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,3,4,0
199126,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,3,4,13
199130,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,4,34
199136,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,49
199142,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,3,5,1
199148,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,3,5,18
199166,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,3,5,51
199172,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,6,3
199176,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.55,12,3,6,27
199183,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,6,38
199186,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,6,57
199194,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,7,9
199201,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,7,23
199211,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
199213,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.35,22,3,8,16
199228,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,3,8,28
199251,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,3,8,47
199258,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,3,8,57
199261,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.65,19,3,9,16
199278,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.65,12,3,9,47
199294,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
199298,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,3,10,20
199328,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,11,3
199357,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,3,11,41
199374,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,60.05,54,2,0,0
199382,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.05,14,2,0,3
199389,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
199392,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,2,0,28
199400,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.15,10,2,0,38
199405,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,2,0,59
199410,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
199433,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,2,1,26
199464,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,2,1,54
199513,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,2,3,13
199521,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.85,18,2,3,38
199525,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
199529,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.95,14,2,4,2
199565,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
199573,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,2,4,50
199589,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
199595,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,2,5,6
199615,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
199622,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,2,5,37
199625,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
199629,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
199636,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
199654,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.85,18,2,6,41
199665,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.45,10,2,6,51
199666,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-28-2009,20900016,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,2,7,17
199671,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
199674,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,7,42
199683,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
199693,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
199701,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,2,8,30
199718,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,10-28-2009,20900016,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,58
