,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179829,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,4,3,56
179880,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,4,51
179891,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,5,5
179892,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,4,5,22
179896,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,4,5,41
179901,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,4,5,57
179910,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
179920,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,4,6,23
179927,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,6,49
179934,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,4,7,9
179941,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,4,7,25
179943,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,7,51
179946,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
179948,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,8,15
179954,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,8,40
179956,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,4,8,54
179960,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,4,9,17
179966,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,27
179984,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,4,9,35
179990,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,10,0
179994,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,4,10,17
180001,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,32
180007,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,4,11,10
180012,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,11,26
180016,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,11,47
180027,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,3,0,2
180047,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,0,42
180080,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
180087,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
180090,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.35,12,3,1,56
180092,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,3,2,13
180111,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,2,47
180137,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
180144,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,3,3,26
180150,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,2.45,10,3,3,51
180154,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
180158,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,4,34
180168,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
180176,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
180185,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,5,20
180195,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,3,5,51
180213,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
180220,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
180225,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
180233,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,6,42
180245,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,7,5
180257,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
180263,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,7,43
180267,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
180273,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,8,11
180291,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,3,8,39
180295,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,3,8,55
180300,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.15,10,3,9,14
180306,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-13-2009,20900125,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
180328,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,3,9,49
180333,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,3,9,58
180343,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,10,35
180345,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,3,10,50
180349,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,11,9
180358,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,11,30
180383,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,66.85,61,2,0,0
180388,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,0,1
180414,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.35,7,2,0,39
180420,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.25,13,2,0,49
180427,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
180430,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.95,15,2,1,1
180435,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,2,1,22
180455,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
180464,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-13-2009,20900125,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
180471,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,2,2,29
180480,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
180482,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.05,3,2,2,44
180487,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
180490,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.95,4,2,2,56
180495,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,3,19
180509,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
180515,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,2,3,40
180516,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.75,25,2,4,9
180519,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,4,27
180526,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,2,4,50
180530,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.6,19.25,15,2,5,13
180542,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
180549,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,10.85,25,2,5,44
180552,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
180558,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,2,6,14
180559,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,35
180565,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,3.55,8,2,6,38
180581,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
180584,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2009,20900125,PHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.35,15,2,7,13
180595,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-13-2009,20900125,PHI,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,7,38
180598,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,7,54
180603,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.15,13,2,8,13
180621,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
180628,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,2,8,58
180632,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,3.15,8,2,9,16
180650,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,9,36
180668,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-13-2009,20900125,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,2,10,11
