,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70727,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.25,16,4,10,35
70729,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.55,21,4,10,50
70732,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,4,11,11
70735,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,32
70743,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,4,11,40
70758,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,0,1
70785,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,16
70789,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,0,30
70797,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,3,0,44
70821,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,3,1,13
70851,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,1,50
70855,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,1,58
70860,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,2,26
70862,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,3,2,39
70868,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,2,54
70874,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,3,6
70876,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,3,23
70887,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,3,3,46
70896,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,4,20
70915,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.55,17,3,4,47
70919,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,5,7
70925,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,3,5,19
70929,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,5,40
70935,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,5,46
70969,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,6,23
70979,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,6,26
70989,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,6,44
70997,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,7,1
71007,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,7,10
71019,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,3,7,34
71030,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.85,11,3,7,49
71032,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,7,58
71038,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,3,8,13
71039,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,3,8,26
71043,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,8,45
71051,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,8,50
71060,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,9,3
71064,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,9,16
71067,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,3,9,33
71081,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,3,10,4
71107,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,3,10,28
71112,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,11,1
71132,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,11,39
71155,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,83.75,79,2,0,0
71166,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,2,0,3
71186,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,25
71193,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,2,0,36
71205,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,2,0,49
71236,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,2,1,3
71243,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,22
71253,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,2,1,25
71264,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,1,33
71271,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,40
71278,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,2,2
71286,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.05,15,2,2,9
71292,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,2,2,22
71305,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,2,2,49
71316,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.55,21,2,3,1
71337,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,3,23
71374,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,2,3,47
71381,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,2,3,56
71390,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.45,9,2,4,14
71403,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,4,33
71408,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,2,4,40
71414,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,5,7
71422,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,2,5,14
71426,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,37
71430,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,2,5,43
71436,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,5,52
71466,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,6,15
71471,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,6,20
71497,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-17-2010,20900794,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,2,7,5
71527,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-17-2010,20900794,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,7,43
71535,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-17-2010,20900794,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.95,3,2,7,46
