,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59198,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,48
59202,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,4,4,7
59207,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,4,28
59210,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,4,4,33
59213,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,5,1
59238,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,4,5,23
59268,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
59281,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,5,57
59292,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.45,15,4,6,11
59301,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,4,6,30
59303,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,6,52
59307,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,4,7,12
59309,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
59318,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,4,7,35
59320,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,7,59
59341,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,4,8,1
59346,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,4,8,22
59347,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,8,42
59355,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.25,17,4,8,53
59359,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
59366,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,9,26
59374,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,4,9,34
59386,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
59390,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.65,22,4,10,27
59410,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,4,10,40
59417,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,4,10,54
59423,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,4,11,14
59443,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,4,11,38
59468,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
59469,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
59473,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,0,5
59480,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,3,0,41
59482,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
59492,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,3,0,56
59512,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.45,10,3,1,25
59522,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,1,37
59531,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,1,44
59543,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,3,2,3
59546,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,3,2,15
59552,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
59570,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,3,2,59
59574,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
59591,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
59594,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
59624,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,4,27
59626,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,3,4,46
59636,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,3,4,51
59644,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,3,5,5
59645,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,3,5,21
59679,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
59686,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,5,59
59702,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
59712,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
59715,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
59723,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
59726,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.45,12,3,7,12
59738,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,3,7,24
59748,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,3,7,34
59765,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,3,7,52
59784,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.55,16,3,8,6
59786,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.45,27,3,8,19
59797,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
59802,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,3,8,31
59811,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,3,8,53
59829,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,9,26
59836,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
59843,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,3,9,46
59854,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,3,9,54
59859,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
59865,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,10,26
59873,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,10,38
59879,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,10,50
59898,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,11,2
59902,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,11,13
59914,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,3,11,25
59959,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
59973,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.35,26,2,0,0
60013,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
60031,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
60048,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,2,0,41
60060,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.55,14,2,0,46
60063,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,2,1,6
60071,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,1,9
60076,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.85,17,2,1,20
60080,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.35,17,2,1,43
60086,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,2,2,2
60153,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
60155,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
60162,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
60166,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,2,2,56
60173,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
60198,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
60208,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-26-2010,20900870,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
60213,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2010,20900870,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
60220,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-26-2010,20900870,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.95,15,2,4,53
