,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55254,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
55259,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,4,8,6
55265,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
55269,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,4,8,32
55302,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,9,10
55306,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,4,9,23
55309,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,9,42
55315,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,57
55324,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,4,10,8
55330,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,10,24
55334,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.05,15,4,10,38
55338,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.35,11,4,11,2
55340,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.45,9,4,11,25
55345,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.65,18,4,11,47
55362,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
55365,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
55369,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,3,0,31
55375,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
55381,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.15,21,3,0,52
55384,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,3,1,14
55391,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,3,1,19
55397,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
55407,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,2,2
55411,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
55437,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
55441,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,2,46
55443,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
55446,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.15,10,3,3,14
55450,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
55456,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
55458,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
55465,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,3,3,48
55471,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
55499,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,3,4,21
55502,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
55508,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,4,39
55511,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,5,5
55532,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
55543,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,3,5,47
55552,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,3,5,56
55581,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
55582,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,6,52
55585,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,7,3
55588,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
55605,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
55613,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,7,59
55618,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.55,21,3,8,9
55623,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.35,20,3,8,18
55628,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
55636,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.75,21,3,8,34
55640,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
55649,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
55652,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
55687,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.15,20,3,10,36
55695,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,3,10,45
55698,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
55700,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
55707,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.15,20,3,11,13
55714,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,11,30
55722,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.85,21,3,11,41
55770,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
55776,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
55783,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
55789,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.85,21,2,0,55
55802,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-01-2010,20900889,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
55809,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.05,14,2,1,28
55814,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,19.05,14,2,1,36
55817,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,2,1,55
55819,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-01-2010,20900889,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,2,2,10
55820,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,2,2,29
55861,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,3,4
55870,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,3,29
55878,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
55881,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
55901,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-01-2010,20900889,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,3,55
