,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97309,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,5
97311,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,4,3,20
97313,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,3,34
97318,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,4,3,50
97320,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
97322,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,12
97324,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
97326,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,4,4,23
97327,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
97328,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,4,58
97331,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
97333,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,4,5,12
97337,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.45,14,4,5,22
97338,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
97342,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,5,51
97345,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,4,6,8
97355,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,25
97357,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,6,26
97380,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
97383,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,59
97389,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,7,9
97394,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
97398,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
97400,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,4,7,41
97416,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,4,8,15
97420,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
97453,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,4,9,2
97459,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,9,21
97466,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
97472,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
97474,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.85,16,4,9,54
97477,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,7
97481,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
97517,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
97523,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
97531,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.65,12,4,11,30
97537,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,4,11,35
97552,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
97560,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.85,26,3,0,1
97564,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,13
97595,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,0,54
97607,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
97616,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
97623,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
97701,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
97703,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,37
97708,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
97711,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
97739,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
97774,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.55,15,3,3,56
97788,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,3,4,1
97820,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
97829,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
97833,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
97843,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
97845,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
97866,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.95,21,3,6,7
97892,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,3,6,28
97911,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
97917,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
97924,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
97929,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
97963,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,7,59
98032,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,3,8,56
98041,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,9,5
98048,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,9,15
98059,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
98063,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
98074,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
98080,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,3,10,17
98084,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
98091,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
98103,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
98118,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,3,11,10
98130,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
98141,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,3,11,37
98167,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,2,0,0
98178,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
98184,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
98192,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,2,0,36
98197,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,2,0,46
98200,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.55,14,2,1,5
98206,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
98278,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
98281,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
98288,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
98326,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,2,2,58
98332,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,2,3,16
98345,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,2,3,36
98374,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
98381,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,2,4,8
98388,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,2,4,21
98399,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,4,32
98402,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,2,4,48
98407,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
98415,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-22-2010,20900623,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,2,5,24
98421,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-22-2010,20900623,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.55,18,2,5,43
