,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44301,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,4,11
44307,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,4,4,35
44311,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.65,14,4,4,48
44320,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,5,13
44324,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,5,34
44330,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,5,53
44332,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,6,10
44337,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,4,6,35
44340,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,4,6,51
44348,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,7,6
44387,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,7,30
44390,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,7,48
44403,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,25
44421,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,9,17
44440,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
44442,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,4,9,44
44447,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,1
44468,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,16
44470,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,18
44489,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,4,10,38
44494,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,4,10,55
44511,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,11,22
44526,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,0
44529,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,0
44575,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,34.75,29,3,0,29
44594,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,1,1
44614,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,1,28
44620,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.45,19,3,1,40
44625,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,3,1,53
44631,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,3,2,25
44635,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,3,3,3
44646,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,3,11
44653,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.65,19,3,3,46
44664,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,3,58
44669,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,4,11
44673,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.05,22,3,4,28
44677,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,3,4,48
44703,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,3,5,21
44708,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,35
44721,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.55,22,3,6,7
44731,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,3,6,27
44733,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,53
44740,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,7,5
44743,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,25
44760,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,3,7,54
44765,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,3,8,8
44769,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,8,25
44776,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,3,8,44
44784,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,6
44789,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,9,19
44793,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,9,20
44796,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.45,18,3,9,22
44803,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.65,22,3,9,47
44813,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,3,10,4
44815,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,10,19
44825,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,10,31
44826,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,10,49
44834,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,3,10,58
44838,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,6
44847,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,11,35
44852,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,51
44864,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,30.65,30,2,0,0
44868,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,7
44874,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,0,29
44879,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,0,47
44885,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,16
44888,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.05,10,2,1,35
44892,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,2,1,38
44896,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.65,11,2,2,1
44903,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,2,2,15
44911,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,2,2,43
44941,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,2,3,20
44949,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,37
44954,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,2,3,38
44958,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,1
44968,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,2,4,13
44976,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.05,17,2,4,37
44987,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.05,7,2,4,55
44995,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,2,5,20
44999,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,2,5,39
45019,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,21
45023,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,2,6,40
45028,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.55,16,2,6,55
45030,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,2.05,11,2,7,15
45043,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,44
45066,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,7,58
45072,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,8,0
45078,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,8,16
45085,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,2,8,27
45090,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,2,8,35
45092,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-10-2010,20900960,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,2,8,47
45117,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,2,9,39
45123,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,2,9,50
45127,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,10,9
45129,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2010,20900960,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,10,19
