,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31885,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
31886,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.25,17,4,3,0
31895,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,3,18
31912,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.85,9,4,4,52
31914,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,4,5,14
31918,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,4,5,30
31946,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,55
31949,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,1
31954,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
31959,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,6,31
31985,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.65,14,4,7,6
31998,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.45,26,4,7,25
32004,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
32014,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.15,24,4,8,10
32027,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,4,8,29
32029,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.55,19,4,8,45
32034,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,6.65,21,4,8,55
32040,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.05,17,4,9,11
32041,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.15,21,4,9,20
32043,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
32055,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,4,10,2
32058,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.25,24,4,10,13
32059,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
32066,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,4,10,35
32069,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.25,21,4,10,58
32074,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.85,26,4,11,17
32078,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
32087,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
32088,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,0,3
32090,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,0,13
32092,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
32100,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,3,0,38
32107,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,3,0,49
32111,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,7.05,15,3,1,13
32113,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.45,21,3,1,32
32116,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
32127,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.45,6,3,2,1
32131,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,2,16
32135,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
32153,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.95,17,3,3,13
32160,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
32163,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,3,3,33
32171,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,3,3,57
32176,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-20-2010,20901034,DEN,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
32178,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.85,12,3,4,28
32192,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,3,4,58
32211,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.05,24,3,5,47
32213,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.05,7,3,6,2
32220,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.95,10,3,6,21
32227,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.75,22,3,6,30
32234,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
32239,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.65,22,3,6,52
32241,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,27.05,21,3,7,10
32255,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-20-2010,20901034,DEN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
32256,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,7,35
32259,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,3,7,59
32265,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,3,8,8
32268,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,8,24
32272,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
32309,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.45,18,3,9,17
32315,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.85,17,3,9,30
32321,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.75,17,3,9,39
32325,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
32336,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.15,15,3,10,10
32337,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.25,21,3,10,30
32339,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.35,15,3,10,56
32349,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
32350,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,3,11,30
32364,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.5,61.55,59,2,0,0
32389,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,2,0,22
32410,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
32412,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,0,58
32428,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
32433,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
32438,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,2,1,32
32445,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,2,1,41
32448,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.15,23,2,1,50
32452,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,2,2,0
32454,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.45,20,2,2,15
32466,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
32473,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.25,9,2,2,57
32480,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,2,3,10
32481,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
32483,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
32487,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,26.85,22,2,3,40
32495,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,2,3,57
32504,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,2,4,22
32524,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
32527,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
32532,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.95,21,2,5,6
32535,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
32562,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
32565,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.85,14,2,6,10
32567,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-20-2010,20901034,DEN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
32577,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
32593,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2010,20901034,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,7,6
