,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117896,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-06-2010,20900513,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,2,7,16
117901,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.85,17,2,7,31
117904,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,7,54
117906,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,2,8,12
117929,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,2,8,26
117931,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,2,8,47
117949,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,2,9,15
117951,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,9,34
117964,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,2,9,44
117972,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,10,11
117979,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,2,10,25
117984,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-06-2010,20900513,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,2,10,55
118006,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,11,23
118009,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,2,11,39
118015,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,2,11,44
118033,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,1,0,0
118040,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-06-2010,20900513,SAS,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,0,15
118045,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,1,0,32
118050,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.05,17,1,0,47
118079,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,1,20
118081,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,1,1,22
118083,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,1,1,43
118085,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,5
118093,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,1,2,23
118123,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,1,2,54
118129,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,1,3,13
118138,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.35,21,1,3,38
118152,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,4,2
118171,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,1,4,36
118178,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-06-2010,20900513,SAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,53
118184,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-06-2010,20900513,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,5,17
118189,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,1,5,19
118200,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-06-2010,20900513,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.35,11,1,5,28
118205,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,47
118212,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,10
118216,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,1,6,20
118231,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,6,35
118239,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.15,16,1,6,59
118288,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,7,34
118289,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,7,45
118309,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,1,8,15
118318,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,1,8,33
118342,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-06-2010,20900513,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,9,6
118356,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,1,9,13
118365,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,1,9,31
118367,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2010,20900513,SAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,1,9,59
118381,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,1,10,18
118383,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,1,10,42
118389,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.55,16,1,11,2
118392,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-06-2010,20900513,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,1,11,26
118409,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-06-2010,20900513,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.25,15,1,11,47
