,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26185,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
26186,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
26189,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,4,7,1
26192,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
26196,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,7,25
26197,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,4,7,30
26200,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,4
26203,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.15,16,4,8,32
26207,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
26212,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,4,9,11
26215,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,4,9,32
26218,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.05,10,4,9,49
26224,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
26227,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,10,56
26231,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,4,11,15
26233,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
26240,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,3,0,4
26246,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
26248,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
26250,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
26255,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
26256,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
26261,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
26263,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,1,53
26268,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
26269,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
26273,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,3,2,42
26274,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-25-2010,20901069,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
26278,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,3,3,10
26281,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,3,3,33
26282,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,3,3,51
26283,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,4,4
26289,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,3,4,16
26290,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,3,4,30
26296,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.35,20,3,4,54
26300,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
26302,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,3,5,16
26305,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
26308,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,5,41
26310,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.45,13,3,6,3
26312,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
26314,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,6,23
26317,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,6,36
26320,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,3,6,57
26321,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
26322,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,7,33
26323,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,3,7,59
26325,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-25-2010,20901069,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,8,18
26329,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,3,8,53
26333,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,9,14
26335,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,3,9,21
26338,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
26341,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
26345,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
26346,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,3,10,41
26348,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,58
26356,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,3,11,27
26358,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
26364,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,2,0,1
26367,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.85,12,2,0,3
26369,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
26371,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.35,11,2,0,42
26379,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
26381,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.55,16,2,1,25
26384,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,46
26386,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,2,5
26394,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,24.25,23,2,3,3
26398,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,2,3,25
26399,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
26400,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,3,49
26401,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,2,4,0
26402,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
26403,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,4,41
26406,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
26408,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
26418,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,5,36
26419,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,2,5,44
26421,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-25-2010,20901069,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,6,0
26423,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,2,6,17
26433,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
26435,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,6,55
26439,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-25-2010,20901069,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,2,7,9
26440,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2010,20901069,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
