,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132132,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,49
132134,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,11
132139,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,4,3,18
132145,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,4,3,39
132153,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
132158,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
132163,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,4,54
132169,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
132176,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,4,5,16
132181,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.45,11,4,5,19
132208,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,4,5,47
132217,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,4,6,16
132223,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
132227,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,4,6,24
132236,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,6,44
132243,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,6,53
132256,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,4,7,24
132262,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
132264,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.45,13,4,7,57
132278,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
132285,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.95,15,4,8,34
132290,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
132295,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.25,14,4,9,13
132305,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,9,48
132309,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
132315,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,4,10,24
132320,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,4,10,42
132325,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,2
132330,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
132335,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,11,7
132366,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.15,21,4,11,35
132384,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,76.45,71,3,0,0
132401,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,0,4
132405,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
132413,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.55,25,3,0,37
132418,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,0,46
132447,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
132463,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.45,14,3,1,18
132467,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,1,36
132489,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,2,16
132501,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,3,2,32
132504,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.65,16,3,2,51
132509,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,3,3,4
132512,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,3,3,19
132519,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,3,32
132530,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,3,38
132532,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,3,54
132550,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,3,4,19
132559,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.25,22,3,4,38
132564,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
132573,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,5,13
132584,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
132586,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,5,32
132611,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
132616,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
132663,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.95,21,3,7,0
132674,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,3,7,27
132691,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
132699,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
132703,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.25,10,3,7,43
132714,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
132717,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
132721,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,8,29
132730,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
132733,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.95,10,3,8,36
132739,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
132744,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,9,15
132752,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,3,9,31
132771,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
132782,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
132788,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
132794,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
132800,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,10,20
132808,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
132814,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,10,41
132821,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,3,11,1
132825,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,3,11,24
132827,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,11,45
132838,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,2,0,0
132845,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
132887,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,0,51
132919,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,2,1,15
132922,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
132926,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
132932,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
132939,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
132946,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,7.25,21,2,2,18
132951,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
132977,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
132986,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
133001,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
133008,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,2,3,52
133014,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-23-2009,20900419,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
133018,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
133024,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-23-2009,20900419,NOH,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,2,4,37
133026,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,4,47
133035,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2009,20900419,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,5,5
