,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41780,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-12-2010,20900971,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
41782,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,34.05,28,4,3,5
41802,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,45
41806,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,48
41814,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
41816,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,4,4,20
41818,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
41846,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,4,5,8
41852,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
41862,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,5,46
41867,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
41904,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,4,6,23
41928,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.15,21,4,7,13
41980,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
41982,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,8,11
41985,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
41996,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,4,8,56
42003,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.15,19,4,9,10
42012,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.15,21,4,9,24
42045,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,44
42052,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,9,52
42059,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
42067,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.85,20,4,10,13
42073,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,4,10,21
42092,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,4,11,5
42093,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
42114,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,4,11,49
42137,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,56.75,54,3,0,0
42165,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.65,19,3,0,24
42171,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
42189,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
42201,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
42211,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,1,10
42214,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
42222,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,3,1,38
42235,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.95,16,3,1,58
42254,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,2,26
42264,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,2,34
42310,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,3,21
42325,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,3,47
42328,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
42331,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,3,4,23
42334,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.05,15,3,4,39
42353,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.75,9,3,4,57
42359,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-12-2010,20900971,NOH,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
42368,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.95,20,3,5,21
42374,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,3,5,35
42393,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,3,5,53
42407,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,6,18
42413,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,3,6,36
42418,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
42425,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.85,18,3,6,57
42436,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,7,24
42444,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,7,27
42449,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,3,7,52
42460,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,8,7
42469,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,8,27
42475,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.35,24,3,8,32
42484,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,8,55
42500,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
42521,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,9,33
42531,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,3,9,37
42536,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.35,16,3,9,59
42543,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
42552,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,3,10,31
42555,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,3,10,52
42560,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
42567,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,3,11,15
42576,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,11,27
42604,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.35,23,2,0,1
42614,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,2,0,7
42624,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.15,12,2,0,11
42642,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,2,0,31
42650,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,2,0,46
42658,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
42666,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,2,1,2
42701,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,2,1,34
42719,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,2,1,37
42727,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,2,1,56
42728,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,2,12
42735,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
42741,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,2,32
42745,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.35,21,2,2,40
42753,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,2,3,2
42770,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,2,3,27
42785,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
42798,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,2,3,50
42804,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,24.45,23,2,3,59
42811,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,4,17
42839,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
42870,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
42879,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,5,27
42919,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-12-2010,20900971,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,2,6,22
42926,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,2,6,47
42938,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,2,6,58
42948,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,7,19
42963,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-12-2010,20900971,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,7,45
42968,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-12-2010,20900971,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,8,0
