,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56766,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,4,10,44
56770,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-28-2010,20900879,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
56774,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.55,13,4,11,27
56776,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,11,48
56823,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
56839,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
56841,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
56847,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
56849,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,3,2,43
56870,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,3,3,20
56880,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
56886,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
56889,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
56912,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,3,4,19
56917,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,30.15,29,3,4,36
56925,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.15,26,3,5,11
56936,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.25,25,3,5,23
56942,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
56947,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
56954,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,6,14
56963,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,3,6,42
56969,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
56976,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
56978,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,3,7,1
56985,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,3,7,20
56999,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,3,7,56
57005,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.25,20,3,8,4
57014,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
57019,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,8,40
57038,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.55,17,3,9,13
57043,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,3,9,32
57051,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
57062,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
57067,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
57074,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
57077,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-28-2010,20900879,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
57085,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,11,11
57088,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,3,11,21
57095,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,3,11,33
57100,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.15,26,3,11,41
57116,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,36.15,33,2,0,2
57126,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
57132,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
57142,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
57149,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
57152,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
57193,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
57196,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
57215,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
57218,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.95,7,2,3,28
57233,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.55,30,2,4,1
57238,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.55,18,2,4,7
57246,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
57265,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
57267,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.75,26,2,4,52
57273,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
57281,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
57295,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
57298,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,2,6,17
57316,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,2,6,52
57319,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.75,10,2,7,10
57323,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,2,7,18
57327,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.65,27,2,7,30
57333,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.15,19,2,7,43
57350,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,2,7,59
57360,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-28-2010,20900879,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
57364,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
57367,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-28-2010,20900879,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,8,32
