,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106185,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.55,21,4,4,5
106193,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
106198,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
106205,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
106208,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,5,15
106229,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.85,27,4,5,47
106233,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.65,27,4,6,12
106254,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,4,6,39
106266,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,4,7,9
106300,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,4,7,31
106310,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,4,7,39
106333,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,4,8,0
106351,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,4,8,36
106373,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,45
106377,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
106388,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,4,9,14
106391,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,4,9,29
106399,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.35,22,4,9,46
106427,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
106430,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,4,10,33
106436,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.55,21,4,10,47
106444,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,10,52
106453,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,0
106458,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,4,11,6
106462,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,4,11,13
106470,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
106477,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,11,20
106484,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,4,11,46
106507,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,0,0
106534,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,3,0,6
106539,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
106548,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
106555,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,3,0,50
106559,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
106565,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,3,1,7
106573,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
106602,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,1,51
106629,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
106637,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.55,21,3,2,42
106646,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,3,2,57
106654,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.45,19,3,3,15
106659,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
106680,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.35,16,3,3,49
106683,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
106702,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,4,32
106715,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,4,40
106722,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
106732,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,5,18
106735,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,3,5,30
106745,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,5,40
106756,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,5,51
106759,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
106761,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
106769,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
106817,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,6,53
106824,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.05,21,3,7,1
106845,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,3,7,27
106852,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,7,34
106856,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,7,50
106859,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
106865,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
106874,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,3,8,23
106883,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,3,8,33
106904,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,9,7
106910,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
106924,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,3,9,43
106936,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
106941,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
106948,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
106954,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,10,24
106956,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
106961,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,11,1
106966,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.15,21,3,11,18
106986,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,0,4
106992,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
107000,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,0,31
107017,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
107025,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2010,20900576,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.95,21,2,1,28
107041,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2010,20900576,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,2,1,38
107046,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,2,1,49
107070,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
107075,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
107080,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,2,2,27
107084,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2010,20900576,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
