,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99977,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,5,13
99983,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,4,5,38
99986,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,6,0
99997,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.15,20,4,6,9
100009,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,6,18
100016,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,21
100048,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,6,48
100052,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,4,6,56
100061,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,4,7,27
100063,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.85,24,4,7,50
100071,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,8,2
100088,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,4,8,26
100098,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.15,17,4,8,47
100110,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,9,11
100117,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,4,9,31
100119,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-20-2010,20900612,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,4,9,51
100127,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,4,10,3
100131,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,10,23
100140,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,49
100143,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,6
100151,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,11,11
100161,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,11,15
100176,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,4,11,41
100237,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,3,0,2
100253,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,24
100262,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,3,0,27
100263,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.15,18,3,0,50
100269,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.05,7,3,0,58
100277,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,1,12
100286,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,3,1,26
100288,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,1,43
100296,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.75,19,3,1,46
100349,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,2,46
100360,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.45,20,3,3,22
100367,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,42
100374,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.25,18,3,4,3
100382,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,16
100391,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,21
100401,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.55,26,3,4,24
100408,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,4,32
100416,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,4,46
100421,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,3,4,51
100433,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,3,5,6
100444,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,3,5,14
100465,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,2.85,20,3,5,45
100466,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,3,6,7
100482,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.95,24,3,6,23
100489,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-20-2010,20900612,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,6,36
100495,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,3,6,40
100505,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,6,55
100527,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,24
100534,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,3,7,38
100537,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.55,18,3,7,56
100540,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.65,18,3,8,16
100571,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,8,33
100573,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-20-2010,20900612,WAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,8,59
100584,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,3,9,3
100592,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,9,14
100597,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,9,21
100604,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,9,30
100625,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,9,42
100635,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,10,14
100643,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,10,27
100696,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-20-2010,20900612,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,8
100699,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,3,11,24
100720,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.65,19,3,11,49
100745,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,0,0
100788,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,2,0,13
100798,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.45,20,2,0,30
100815,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.65,22,2,0,47
100826,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,2,1,1
100856,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,2,1,33
100895,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,2,4
100900,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.15,18,2,2,32
100901,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,2,2,50
100909,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,3,10
100921,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.45,20,2,3,27
100951,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.35,19,2,3,51
100999,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,2,4,29
101009,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.05,17,2,4,39
101019,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.45,20,2,4,55
101053,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.05,16,2,5,32
101076,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-20-2010,20900612,WAS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.75,8,2,5,45
101084,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.95,21,2,6,2
101085,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,17
101091,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,2,6,32
101095,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-20-2010,20900612,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.25,18,2,6,49
101153,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.95,19,2,7,17
101183,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2010,20900612,WAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,2,7,57
