,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137616,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
137638,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
137673,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
137674,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
137675,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
137685,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.85,18,3,4,45
137696,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
137702,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
137711,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,44
137715,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,5,52
137729,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,6,8
137742,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,3,6,31
137747,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
137771,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
137772,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,7,30
137778,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,7,44
137780,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
137794,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
137796,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
137814,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,3,9,0
137820,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,3,9,17
137832,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,9,26
137837,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,3,9,39
137854,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
137870,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,3,10,25
137877,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
137885,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.85,7,3,10,49
137888,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,10,58
137892,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
137894,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,3,11,27
137899,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,3,11,45
137910,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,59.45,56,2,0,0
137952,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,0,7
137963,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,0,35
137967,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,0,57
137976,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
137986,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
137987,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
138005,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,2,2,9
138036,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
138041,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.15,21,2,2,53
138048,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
138052,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,2,3,22
138064,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,3,45
138066,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
138075,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
138085,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,2,4,34
138086,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,2,4,55
138094,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.65,17,2,5,12
138096,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,5,31
138121,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.35,14,2,5,39
138122,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,2,5,57
138125,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,2,6,25
138128,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
138136,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,2,7,3
138150,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,2,7,34
138157,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
138159,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
138172,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.75,9,2,8,13
138184,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,8,43
138191,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.45,19,2,8,55
138200,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
138218,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-19-2009,20900384,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,0
138228,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
138235,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-19-2009,20900384,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,2,10,35
138237,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,11,0
138240,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-19-2009,20900384,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,24
