,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33185,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,4,3,49
33187,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,6
33190,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,4,4,21
33212,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,4,54
33217,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.35,11,4,5,1
33224,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,9
33225,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,4,5,30
33233,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,5,53
33238,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,10
33244,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,4,6,24
33252,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,4,6,39
33331,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
33333,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
33337,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,8,12
33342,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
33352,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,41
33358,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.65,14,4,8,54
33368,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,4,9,10
33377,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,4,9,19
33387,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,4,9,37
33394,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,4,9,44
33399,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,4,10,11
33409,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
33449,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
33455,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,4,11,10
33461,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
33465,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
33473,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,4,11,42
33488,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,3,0,3
33498,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,0,28
33510,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,3,0,40
33513,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,3,0,56
33519,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
33530,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,3,1,14
33542,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,1,25
33547,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,1,38
33555,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.25,12,3,2,4
33561,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,3,2,20
33566,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.45,22,3,2,37
33589,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,3,2,51
33596,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
33609,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,3,38
33622,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
33656,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.65,10,3,4,43
33660,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,3,5,9
33663,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,5,22
33668,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
33684,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
33696,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,3,6,8
33703,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,3,6,19
33706,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,3,7,6
33713,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,7,17
33716,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.55,21,3,7,34
33719,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,7,54
33727,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,3,8,11
33731,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,8,36
33736,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-19-2010,20901023,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
33744,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
33748,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,3,9,26
33755,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
33794,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,3,10,24
33807,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,3,10,59
33812,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.05,13,3,11,16
33826,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
33850,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,39.75,38,2,0,1
33867,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.45,21,2,0,14
33877,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.45,10,2,0,30
33898,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,2,1,2
33937,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,2,1,15
33943,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
33980,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
33985,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
33991,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
33998,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.15,15,2,2,39
34001,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
34041,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,2,3,14
34050,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,24.95,23,2,3,25
34056,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,2,3,49
34076,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,2,4,35
34086,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,2,4,52
34089,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,2,5,5
34092,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,2,5,21
34118,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
34123,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.75,18,2,5,46
34147,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,2,6,17
34166,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,2,6,41
34168,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.65,7,2,7,1
34174,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,26.85,23,2,7,18
34179,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,2,7,31
34185,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,2,7,36
34191,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.55,16,2,7,59
34195,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-19-2010,20901023,HOU,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
34198,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,2,8,25
34225,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.95,21,2,8,34
34239,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,2,8,52
34250,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-19-2010,20901023,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
