,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191618,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,4,43
191624,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,4,5,4
191626,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,4,5,30
191643,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,4,5,50
191645,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.55,20,4,6,12
191649,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
191654,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,6,37
191679,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,4,6,50
191688,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
191703,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,4,7,27
191711,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,4,7,45
191717,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,8,5
191725,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.95,22,4,8,12
191736,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
191738,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.35,19,4,8,56
191750,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,4,9,31
191760,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
191769,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.55,13,4,9,55
191775,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.65,16,4,10,2
191781,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
191792,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,10,47
191812,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
191820,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,4,11,19
191853,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.7,61.95,56,3,0,0
191860,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,0,0
191861,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
191870,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,3,0,25
191871,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,3,0,44
191877,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,3,0,54
191882,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,3,1,6
191883,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,1,21
191895,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.05,14,3,1,49
191900,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
191903,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,3,2,23
191908,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.55,14,3,2,32
191910,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,3,2,57
191914,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,3,3,9
191920,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,3,17
191927,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,3,3,24
191948,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,3,43
191955,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,4,7
191957,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,4,19
191964,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,4,45
191969,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,3,4,57
191971,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.75,11,3,5,11
191974,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
191980,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
191987,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
191993,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,5,43
191997,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,6,4
192005,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,3,6,17
192007,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
192015,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
192022,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
192037,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,7,47
192040,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
192046,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,3,7,51
192050,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,7,59
192068,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
192072,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.15,11,3,8,31
192091,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
192105,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
192108,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
192120,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,9,56
192134,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
192157,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,3,10,40
192161,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
192164,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.15,14,3,11,13
192168,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,11,36
192173,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,11,41
192205,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
192207,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,0,22
192210,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
192214,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,2,0,31
192217,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,2,0,43
192227,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,2,0,56
192228,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,1,20
192239,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,1,35
192250,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,2,2,5
192253,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,2,2,34
192266,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
192271,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.95,17,2,2,58
192274,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.95,24,2,3,8
192283,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,8.55,24,2,3,27
192290,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.95,25,2,3,45
192295,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
192301,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,2,4,45
192329,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,2,5,5
192362,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,2,5,29
192374,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,2,5,49
192377,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-03-2009,20900055,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.15,13,2,6,3
192380,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-03-2009,20900055,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,6,21
