,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76115,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.65,11,4,6,5
76133,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,4,28
76144,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,4,4,46
76157,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,4,5,13
76162,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,4,5,24
76168,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,42
76175,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.85,21,4,5,46
76188,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.05,14,4,6,20
76191,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,35
76206,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,4,6,51
76207,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,4,7,16
76221,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,7,43
76223,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.85,17,4,8,10
76227,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,33
76254,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,52
76259,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,59
76266,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,4,9,9
76269,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,9,30
76274,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.75,20,4,9,59
76278,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,4,10,19
76290,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,4,10,45
76298,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,10,56
76301,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.45,10,4,10,58
76309,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.85,21,4,11,13
76312,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,11,37
76325,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,0,1
76340,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,3,0,23
76349,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,3,0,29
76351,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,0,54
76375,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,3,1,13
76380,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.55,11,3,1,21
76381,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.95,15,3,1,37
76432,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,3,2,18
76439,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,2,36
76447,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,3,2,47
76453,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,3,13
76455,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,3,37
76461,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,3,56
76471,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,4,8
76483,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,4,30
76489,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,4,31
76519,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,5,9
76523,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,37
76547,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,59
76552,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,17
76586,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,6,44
76605,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,3,7,27
76615,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.65,10,3,7,57
76616,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,3,8,12
76624,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.35,11,3,8,34
76626,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,51
76633,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.15,21,3,9,15
76634,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,9,40
76640,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.85,13,3,10,5
76644,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.75,27,3,10,21
76654,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,3,10,33
76659,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,3,10,48
76690,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,11,42
76702,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,0,1
76718,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.15,13,2,0,30
76721,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,2,0,41
76732,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.05,20,2,1,2
76736,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,2,1,24
76739,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,48
76769,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,2,24
76776,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,2,2,51
76781,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,18
76786,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,2,3,38
76791,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,2,4,2
76797,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,14.95,23,2,4,38
76817,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,4
76824,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,10
76833,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,5,11
76841,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,2,5,20
76843,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.75,22,2,5,37
76867,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,2,6,5
76905,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,2,6,21
76909,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,6,56
76912,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,2,7,16
76917,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.35,2,2,7,27
76922,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,7,28
76937,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,2,7,43
76971,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,8,38
76972,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.45,12,2,8,57
76978,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.75,11,2,9,10
76984,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,11.95,22,2,9,19
76999,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,52
77013,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,2,10,25
77024,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.25,18,2,10,41
77030,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,10,49
77036,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,2,11,10
77108,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.65,13,1,0,0
77114,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,0,1
77120,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,1,0,15
77123,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,1,0,37
77125,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-09-2010,20900759,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,1,0,46
