,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50274,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.85,19,4,3,4
50277,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,3,14
50289,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.65,1,4,3,32
50294,2010,2009-10,1610612764,Washington Wizards,200839,Mike Harris,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,4,3,38
50296,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,4,3,53
50309,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,9
50316,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.35,16,4,4,42
50318,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,4,4,58
50321,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,4,5,9
50322,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.45,17,4,5,32
50349,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,6,15
50353,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,6,35
50358,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,4,6,39
50362,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,4,6,55
50363,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.55,21,4,7,11
50372,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,4,7,24
50377,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,4,7,29
50386,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,7,40
50394,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,4,7,52
50399,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,4,7,55
50403,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,8,20
50428,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,8,53
50435,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.75,19,4,8,57
50442,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,9,13
50445,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,25
50452,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,4,9,34
50476,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.55,1,4,10,14
50481,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,4,10,25
50483,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,10,42
50485,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,4,11,1
50490,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,4,11,16
50494,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,11,30
50502,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.05,18,4,11,44
50521,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,0,1
50527,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.05,13,3,0,3
50531,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.35,18,3,0,14
50540,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,3,0,35
50557,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,59
50563,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.35,24,3,1,21
50567,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,3,1,45
50577,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,3,1,55
50580,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.65,17,3,2,9
50616,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,35
50623,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,3,2,51
50671,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,3,3,32
50684,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,3,3,45
50711,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,21
50717,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,3,4,37
50718,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.05,9,3,4,55
50723,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,5,24
50734,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.75,12,3,5,52
50736,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,3,6,16
50747,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,3,6,36
50770,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,59
50776,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,25
50799,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,3,7,43
50802,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,7,53
50809,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,8,2
50814,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,3,8,9
50820,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,3,8,26
50828,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,52
50833,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,3,9,12
50842,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,3,9,40
50844,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,56
50867,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,3,10,27
50876,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,10,44
50885,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,3,11,7
50890,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,3,11,25
50899,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,11,45
50913,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,2,0,2
50921,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,2,0,20
50928,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.05,19,2,0,33
50937,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,2,0,43
50943,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,2,1,2
50947,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,26
50971,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,1,43
50975,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,2,1,52
50987,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,2,2,20
50992,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,2,2,36
51008,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,2,2,54
51012,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,2,3,15
51028,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,2,3,36
51039,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.95,20,2,3,47
51046,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,21
51053,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,2,4,31
51057,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,58
51094,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.95,8,2,5,2
51105,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,5,15
51139,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,2,5,42
51143,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,2,5,48
51182,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,6,28
51191,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,6,31
51199,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,6,41
51217,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,10
51225,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.35,18,2,7,22
51229,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.05,12,2,7,31
