,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68320,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,3,15
68330,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,3,28
68341,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,3,45
68343,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
68378,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,4,4,39
68424,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
68432,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,26.15,29,4,5,26
68437,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.95,16,4,5,35
68440,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,4,5,53
68470,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
68473,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,4,6,40
68476,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,6,59
68487,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
68496,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,4,7,22
68500,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
68526,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,4,7,50
68533,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,4,8,10
68540,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,4,8,24
68547,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,4,8,51
68559,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,4,9,18
68568,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
68606,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,10,5
68613,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,10,16
68631,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,4,10,50
68633,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,11,7
68639,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,11,33
68671,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,0,0
68680,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,3,0,19
68683,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,0,33
68688,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,3,0,49
68709,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
68712,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
68724,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
68733,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,3,2,0
68736,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
68743,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.95,21,3,2,35
68781,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,12
68789,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,3,3,24
68796,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
68822,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,4,10
68830,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.75,18,3,4,18
68860,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,5,0
68865,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,5,1
68873,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,5,15
68889,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,5,38
68896,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,6,0
68922,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
68935,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,6,43
68940,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,3,6,49
68969,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,3,7,20
68972,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,7,38
68979,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
69026,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,8,24
69037,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,8,33
69040,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,3,8,53
69050,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,3,9,8
69081,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,10,2
69088,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,3,10,20
69109,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,3,10,59
69124,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
69129,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,3,11,36
69151,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,0,0
69158,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,0,6
69167,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,2,0,27
69175,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.95,12,2,0,42
69197,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
69204,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
69217,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,2,1,25
69224,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
69264,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
69270,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
69275,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,2,2,17
69280,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
69287,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,2,49
69311,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,3,11
69336,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
69344,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,2,3,52
69347,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
69353,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
69361,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,2,4,35
69373,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
69377,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,2,5,3
69385,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,2,5,30
69393,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,2,5,48
69430,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
69438,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,2,6,27
69465,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,2,6,53
69471,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,2,7,10
69474,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,43
69481,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,7,56
69488,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
69497,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
69506,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,2,8,33
69515,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,38
69538,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,9,9
