,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126342,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.95,19,4,2,12
126344,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,29
126347,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,4,2,48
126351,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,12
126360,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.95,16,4,3,23
126366,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,3,46
126382,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,23
126395,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,5,6
126399,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,5,15
126424,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,6,12
126433,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,4,6,34
126445,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,6,50
126450,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,4,7,14
126454,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,4,7,31
126458,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,7,40
126486,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,7,55
126488,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,13
126494,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,4,8,28
126508,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,4,8,56
126513,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,9,8
126518,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,9,17
126522,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,9,22
126527,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,9,46
126531,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,4,10,12
126545,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,4,10,36
126549,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,4,10,45
126555,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.35,10,4,11,0
126559,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,11,26
126561,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,4,11,45
126575,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.05,21,3,0,0
126588,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,0,17
126591,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
126595,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,0,36
126607,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.05,20,3,1,11
126609,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,1,36
126611,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,3,2,0
126626,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,2,25
126630,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,3,2,37
126649,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,3,2,53
126655,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,3,3,24
126670,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,4,3
126676,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,14
126681,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,15
126692,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,11.85,25,3,4,36
126697,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,3,4,56
126715,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,5,47
126722,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,6,6
126729,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,3,6,16
126761,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,6,47
126769,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,7,0
126775,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.55,25,3,7,10
126778,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,3,7,35
126779,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
126791,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,3,8,30
126796,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,3,8,49
126814,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,3,9,34
126816,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,9,48
126817,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,10,9
126819,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.85,17,3,10,27
126822,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,10,36
126824,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,11,2
126830,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,11,16
126847,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
126850,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,0,2
126852,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,9
126858,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,0,12
126880,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.75,19,2,0,44
126887,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
126889,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,1,8
126907,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
126912,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,2,17
126916,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,2,2,39
126920,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
126923,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,2,59
126927,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,2,3,22
126954,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,4,12
126957,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,4,31
126963,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,4,39
126967,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,2,4,57
126977,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,2,5,12
126985,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
126987,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.05,15,2,5,51
126993,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,2,6,6
126996,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
127008,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-29-2009,20900452,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
127011,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,7,27
127025,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,7,48
127034,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,2,8,42
127042,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,2,8,47
127052,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,9,14
127054,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,2,9,28
127060,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,9,45
127063,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-29-2009,20900452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,10,15
127069,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,2,10,46
127071,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-29-2009,20900452,ATL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,3
127076,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-29-2009,20900452,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,2,11,12
