,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97385,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-22-2010,20900628,BOS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,5,2,26
97388,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,5,2,27
97395,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,5,2,34
97399,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.15,20,5,2,55
97405,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.45,29,5,3,20
97413,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,5,3,46
97415,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,5,4,8
97421,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.35,14,5,4,13
97429,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,5,4,41
97447,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.75,6,4,0,0
97480,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,4,0,19
97482,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,4,0,34
97492,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,0,48
97506,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.75,13,4,1,23
97507,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,4,1,45
97520,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,4,2,18
97529,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,2,36
97532,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,2,41
97551,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,3,3
97569,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,3,9
97577,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.45,10,4,3,39
97587,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,27
97592,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,4,43
97602,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,4,4,45
97606,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,5,8
97625,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,5,23
97630,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,4,5,37
97637,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,5,57
97638,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.55,20,4,6,18
97647,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.85,12,4,6,30
97683,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.35,20,4,6,54
97716,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,7,27
97720,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.85,21,4,7,34
97728,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,8,4
97729,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,20
97762,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,4,9,0
97763,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,9,20
97775,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,45
97786,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,9,55
97835,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,10,38
97839,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,36.45,31,4,10,50
97850,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,4,11,14
97855,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,4,11,26
97865,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,11,48
97883,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.8,47.05,46,3,0,0
97896,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,2
97908,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,3,0,35
97920,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,0,45
97954,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,1,22
97960,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,3,1,42
97961,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,2,3
97977,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,2,22
98001,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,2,52
98007,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.45,11,3,2,55
98014,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,3,3,19
98021,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,3,42
98022,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,3,4,0
98035,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,3,4,19
98054,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,4,44
98068,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.35,21,3,5,10
98086,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,3,5,43
98094,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,3,6,9
98102,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,6,17
98108,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,33
98117,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,6,40
98123,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,6,51
98131,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,7,10
98152,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,3,7,47
98155,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,3,8,15
98176,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,3,8,43
98193,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,9,5
98203,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,9,14
98229,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,9,29
98237,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,3,9,35
98251,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,9,59
98252,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.35,16,3,10,24
98260,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-22-2010,20900628,BOS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,41
98294,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,3,11,8
98304,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.55,23,3,11,27
98308,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,11,35
98324,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,62.75,60,2,0,0
98325,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,0,1
98336,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,22
98348,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,0,42
98361,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,5
98411,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.55,27,2,1,36
98424,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,1,59
98432,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,12
98442,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,19
98449,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,2,2,50
98501,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.45,11,2,3,20
98503,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-22-2010,20900628,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,2,3,44
98508,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,3,52
98520,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.55,20,2,4,13
98523,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,30
98565,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,4,48
98578,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-22-2010,20900628,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.65,23,2,4,54
98586,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-22-2010,20900628,BOS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,6
