,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65523,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,4,3,53
65527,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,12
65530,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,4,31
65533,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.55,6,4,4,50
65539,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,4,5,2
65552,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.7,17.65,20,4,6,11
65560,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,4,5,21
65564,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.35,18,4,5,37
65566,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.95,28,4,5,57
65573,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
65586,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,4,6,16
65588,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
65592,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
65599,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.65,12,4,7,11
65603,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,4,7,39
65615,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,7,50
65651,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,4,8,40
65655,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
65656,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
65672,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
65681,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
65684,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,57
65687,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,4,9,59
65710,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,10,23
65714,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.35,9,4,10,50
65724,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.35,15,4,11,8
65725,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,11,25
65734,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,3,0,1
65735,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
65759,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
65762,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,3,0,34
65766,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.85,13,3,0,48
65779,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
65781,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.05,9,3,1,29
65785,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.95,25,3,1,49
65793,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.85,13,3,2,11
65800,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
65805,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,36
65831,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,3,3,9
65851,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,9.85,20,3,3,35
65876,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
65883,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
65889,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.45,19,3,4,8
65896,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.85,6,3,4,19
65899,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
65905,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
65910,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.45,26,3,5,0
65917,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
65936,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
65944,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.25,25,3,5,34
65948,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.95,26,3,5,46
65950,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
65962,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
65969,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.85,12,3,6,50
65973,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,5
65993,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
65995,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.45,21,3,8,6
66002,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.55,18,3,8,13
66008,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
66011,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,6.15,20,3,8,42
66029,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.75,10,3,9,9
66031,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,3,9,32
66035,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
66047,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
66051,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.55,25,3,10,29
66055,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.95,19,3,10,49
66064,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.45,20,3,11,14
66074,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.45,18,3,11,34
66091,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.8,58.55,57,2,0,0
66108,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,2,0,3
66139,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
66142,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
66152,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.55,7,2,1,26
66160,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.05,12,2,1,47
66185,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.05,17,2,2,4
66193,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,2,2,17
66211,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
66222,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.95,22,2,2,44
66243,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,2,2,53
66255,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
66262,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,2,3,45
66265,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
66270,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
66272,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
66300,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,2,4,41
66308,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,2,4,45
66313,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
66319,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
66338,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
66356,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
66365,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.15,16,2,6,0
66385,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.05,26,2,6,19
66394,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
66403,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
66410,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.95,27,2,6,53
66451,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-21-2010,20900824,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.85,24,2,7,48
66455,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-21-2010,20900824,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,2,7,54
