,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72482,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.75,27,4,6,0
72486,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,19
72492,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.25,27,4,6,38
72495,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
72502,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,4,7,14
72509,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,4,7,36
72513,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,4,7,50
72552,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
72557,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,8,50
72580,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,4,9,9
72605,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,9,32
72612,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,57
72628,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
72633,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,4,10,49
72635,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,11,14
72639,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,4,11,35
72651,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,0,0
72660,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,3,0,4
72662,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,3,0,13
72669,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
72678,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
72683,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
72692,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
72703,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,1,37
72727,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,3,1,57
72738,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,2,15
72741,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
72744,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,3,2,41
72748,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
72757,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,3,3,15
72767,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
72769,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2010,20900781,CHA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
72775,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,3,3,53
72777,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
72782,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
72788,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,4,36
72797,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
72798,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
72803,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,53
72814,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
72835,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
72839,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
72844,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,6,33
72848,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
72853,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
72859,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,7,3
72863,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,7,18
72868,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,7,25
72888,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,7,56
72908,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
72953,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
72962,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.15,21,3,9,18
72970,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
72978,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.45,20,3,9,33
72981,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
72988,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
72999,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,3,10,21
73003,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
73008,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,3,11,3
73013,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
73016,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
73039,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,2,0,1
73046,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,0,4
73109,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,2,1,11
73115,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.65,22,2,1,21
73122,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
73143,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
73145,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
73151,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.55,10,2,2,30
73153,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
73161,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,2,3,4
73168,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,2,3,23
73171,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,3,39
73187,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
73194,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.75,19,2,4,23
73199,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,2,4,43
73205,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,5,1
73253,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
73262,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
73264,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
73276,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
73288,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,2,6,24
73297,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,6,39
73305,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,2,6,59
73311,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-16-2010,20900781,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
73319,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,7,22
73330,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,7,31
73338,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-16-2010,20900781,CHA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
