,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85355,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
85360,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
85369,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,4,6,37
85372,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.95,22,4,6,44
85405,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,7,33
85412,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,7,53
85415,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,8,15
85422,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,37
85439,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
85440,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
85441,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
85450,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
85452,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
85459,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.45,19,4,10,58
85470,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,4,11,27
85501,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,3,0,0
85502,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,13
85513,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,0,42
85518,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
85521,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
85540,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,1,49
85548,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
85558,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,2,31
85560,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
85564,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
85565,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,3,3,26
85578,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,4,19
85584,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.05,9,3,4,33
85588,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
85599,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,5,11
85603,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,3,5,29
85610,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
85613,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,3,6,4
85615,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-01-2010,20900710,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.75,9,3,6,26
85618,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,3,6,41
85620,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
85629,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
85630,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
85637,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,3,8,4
85646,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,8,35
85650,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,8,58
85652,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,3,9,15
85657,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,9,24
85660,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.15,10,3,9,49
85668,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,10,13
85674,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,3,10,30
85676,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,3,10,55
85681,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,11,16
85683,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,11,41
85692,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,49.05,44,2,0,0
85698,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.95,22,2,0,6
85705,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,2,0,29
85707,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
85709,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.75,20,2,1,3
85712,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
85728,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
85735,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.95,11,2,2,28
85740,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.85,21,2,2,50
85744,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,0.6500000000000004,4,2,3,12
85749,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.05,9,2,3,34
85750,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,2,4,3
85763,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
85767,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,4,50
85774,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,2,5,22
85777,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,2,5,32
85790,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.65,21,2,6,14
85794,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,6,27
85798,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
85801,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,2,6,57
85814,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-01-2010,20900710,POR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
85816,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
85818,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,48
85821,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
85826,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,2,7,56
85829,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
85836,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,25
85846,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,2,8,31
85848,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2010,20900710,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,49
85856,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,9,2
85868,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,9,24
85873,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-01-2010,20900710,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,2,9,29
85884,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,2,10,8
85892,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,43
85894,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,2,10,45
85912,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,2,11,29
85914,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2010,20900710,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,47
85925,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-01-2010,20900710,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,41.35,41,1,0,0
85927,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-01-2010,20900710,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
85928,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-01-2010,20900710,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,1,0,8
