,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88859,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.55,9,4,5,33
88869,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,4,5,50
88896,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.15,13,4,6,22
88930,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,4,6,46
88935,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
88942,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
88954,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,28
88964,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,7,34
88966,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,4,7,53
88973,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.85,15,4,8,6
89006,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
89009,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,4,9,7
89037,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.85,18,4,9,57
89054,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.75,13,4,10,15
89058,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,10,33
89068,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,4,10,55
89072,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
89080,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,4,11,16
89089,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,4,11,30
89095,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,4,11,44
89121,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,3,0,14
89124,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,0,37
89136,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.75,12,3,0,52
89171,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.15,15,3,1,43
89177,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.25,13,3,2,4
89181,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
89189,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
89192,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,3,2,31
89196,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
89211,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,3,3,2
89218,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,3,3,19
89221,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,3,43
89226,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
89231,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,14
89236,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,3,4,26
89238,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,3,4,44
89243,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
89270,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
89272,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
89302,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,3,6,6
89307,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.15,12,3,6,33
89313,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,6,47
89349,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
89355,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,7,25
89359,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.45,20,3,7,45
89364,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.95,7,3,8,2
89371,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,3,8,10
89374,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,3,8,31
89382,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,3,8,49
89405,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,3,9,16
89411,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,9,23
89415,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
89421,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.15,16,3,10,2
89430,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,3,10,12
89470,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,3,10,46
89490,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
89493,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
89500,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,11,44
89514,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,2,0,0
89548,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,2,0,24
89601,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.45,8,2,0,50
89607,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
89649,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,2,2,6
89663,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,2,2,23
89667,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,2,2,40
89671,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,2,3,5
89674,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,2,3,25
89676,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.25,27,2,3,47
89683,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,2,3,58
89698,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.95,16,2,4,27
89702,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.25,7,2,4,52
89735,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.55,24,2,5,21
89746,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
89748,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
89754,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,2,5,59
89783,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-29-2010,20900678,PHI,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
89791,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.85,9,2,6,37
89795,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-29-2010,20900678,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
89801,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,2,7,11
89806,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-29-2010,20900678,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,2,7,32
89815,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,3.15,6,2,7,40
89821,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.75,26,2,7,48
89852,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2010,20900678,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,2,8,10
