,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136031,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
136035,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,4,4,23
136037,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,45
136044,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,4,4,59
136051,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,4,5,16
136054,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.85,14,4,5,28
136058,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
136062,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.45,13,4,5,47
136082,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,0
136087,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,4,6,3
136092,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,4,6,23
136097,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.75,15,4,6,41
136100,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,59
136106,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
136109,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,4,7,31
136111,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,7,40
136117,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,8,3
136119,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
136124,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.05,15,4,8,45
136127,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
136133,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,4,9,28
136134,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.15,16,4,9,46
136139,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.45,10,4,9,55
136141,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,4,10,20
136150,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,11,8
136155,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,4,11,19
136161,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
136167,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,3,0,2
136174,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
136179,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.95,26,3,0,35
136182,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
136186,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,55
136190,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,1,11
136193,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
136196,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
136201,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.05,19,3,1,33
136205,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,3,1,44
136208,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,1,56
136212,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
136224,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,3,2,38
136237,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
136242,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
136249,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,3,14
136250,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
136255,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,3,3,40
136258,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
136262,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.35,16,3,4,14
136270,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,3,4,28
136280,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,4,46
136281,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,3,5,7
136287,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,21
136293,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.55,21,3,5,35
136306,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,3,5,59
136312,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,3,6,17
136314,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,3,6,36
136321,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
136324,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
136329,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
136332,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
136348,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.15,21,3,8,3
136362,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
136365,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,8,57
136367,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,3,9,18
136369,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
136374,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
136381,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
136387,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
136392,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,10,34
136397,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
136409,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
136426,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,44.05,43,2,0,0
136445,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.75,16,2,0,4
136454,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,0,28
136456,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
136461,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
136475,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,2,1,24
136484,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,2,1,41
136491,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
136492,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
136498,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,2,2,19
136525,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
136527,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.85,12,2,3,29
136550,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,2,3,49
136557,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,2,4,21
136561,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,2,4,31
136569,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.15,21,2,4,40
136572,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
136578,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,2,5,1
136582,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,2,5,39
136598,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,5,53
136601,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
