,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133089,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.25,26,2,6,26
133093,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.25,19,2,6,34
133107,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
133109,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.85,26,2,7,7
133142,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
133166,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,7,53
133169,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2009,20900421,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
133177,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,8,23
133178,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.35,26,2,8,44
133193,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,2,9,2
133209,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,9,31
133211,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,2,9,50
133221,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.75,14,2,10,7
133229,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.25,4,2,10,14
133254,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,11,6
133257,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.45,25,2,11,23
133259,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.45,7,2,11,38
133273,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,10.35,8,1,0,0
133280,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.25,19,1,0,5
133290,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,28
133296,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.05,16,1,0,43
133304,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.25,21,1,0,56
133327,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,1,1,22
133328,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,1,1,34
133335,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,12.25,8,1,1,44
133340,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,1,2,4
133343,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.05,23,1,2,18
133377,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,9.85,17,1,2,53
133380,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.25,21,1,3,4
133387,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,1,3,17
133395,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.95,19,1,3,32
133412,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.05,5,1,3,49
133414,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.25,19,1,3,51
133418,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,10
133423,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,13
133432,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,1,4,17
133443,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,33
133451,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.45,10,1,4,37
133456,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,1,4,47
133465,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,1,5,11
133469,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-23-2009,20900421,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,35
133483,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,1,5,51
133494,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,1,6,6
133515,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,1,6,37
133518,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,46
133527,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.45,24,1,6,55
133538,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,29
133547,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,36
133552,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,1,7,45
133562,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,1,8,1
133584,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.25,21,1,8,33
133593,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,16.45,20,1,8,39
133599,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,56
133610,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.05,20,1,9,4
133642,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,1,9,49
133649,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-23-2009,20900421,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.15,18,1,10,16
133659,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.25,20,1,10,31
133663,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-23-2009,20900421,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,50
133672,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,56
133679,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-23-2009,20900421,DEN,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,1,11,3
133685,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2009,20900421,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,23
133692,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-23-2009,20900421,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,44
