,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130620,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,2,7,37
130627,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
130635,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.95,19,2,8,8
130639,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
130675,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,2,8,39
130684,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,8,54
130693,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,9,15
130697,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,9,41
130705,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,2,10,1
130708,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,21
130713,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.65,10,2,10,33
130716,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,57
130735,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
130741,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,11,9
130753,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,2,11,21
130768,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
130791,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,33.15,33,1,0,0
130808,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
130830,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.45,17,1,0,32
130838,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
130841,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,1,1,4
130847,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,1,1,21
130875,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,1,1,57
130905,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,41
130906,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,56
130913,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,11
130920,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,1,3,17
130927,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,22
130948,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,34
130956,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,0
130963,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.25,23,1,4,2
130964,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
130975,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.95,9,1,4,43
130979,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,1,4,52
130983,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
130994,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,1,5,28
131003,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
131005,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,43
131008,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,3
131024,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,1,6,10
131026,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,1,6,29
131037,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,42
131041,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,1,7,1
131088,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,1,7,23
131089,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,48
131101,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,1,7,54
131107,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,8,7
131111,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,20
131118,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.15,15,1,8,32
131125,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,54
131135,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.25,16,1,9,15
131141,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,1,9,24
131149,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,46
131157,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.75,21,1,10,1
131209,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,28
131212,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-26-2009,20900434,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,1,10,42
131224,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,1,10,53
131227,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-26-2009,20900434,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.05,8,1,11,15
131245,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-26-2009,20900434,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,1,11,43
