,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82866,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,5,9
82873,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,3,5,27
82881,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,3,5,39
82894,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.95,20,3,6,5
82899,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
82903,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
82909,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
82937,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,6,53
82943,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,3,7,29
82949,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
82958,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.05,11,3,7,44
82961,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,8,10
82975,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
82982,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,8,52
82991,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,8,58
82995,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,9,16
83000,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,9,28
83006,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.55,16,3,9,42
83009,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,10,5
83014,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
83022,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.85,23,3,10,24
83032,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.95,14,3,10,41
83035,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
83054,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
83058,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,3,11,30
83060,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
83079,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
83087,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
83139,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
83147,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,1,14
83156,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,2,1,18
83157,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,1,33
83162,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
83166,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
83173,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
83178,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
83184,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
83189,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
83204,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,2,54
83228,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
83229,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
83245,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
83258,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,4,22
83266,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,2,4,33
83270,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.05,21,2,4,45
83276,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,4,59
83282,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,2,5,19
83290,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,5,27
83296,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,2,5,50
83299,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,2,6,5
83316,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-03-2010,20900723,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,2,6,22
83325,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
83327,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-03-2010,20900723,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
83335,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-03-2010,20900723,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,2,7,3
