,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167535,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
167538,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
167541,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,4,4,50
167554,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,4,5,31
167558,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,5,42
167560,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
167565,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,6,22
167571,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,4,6,51
167573,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,4,7,10
167580,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,4,7,56
167593,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,4,8,26
167603,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,8,42
167606,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,9,7
167608,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
167613,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
167617,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
167620,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.75,26,4,9,54
167624,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,10,17
167652,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,4,10,49
167656,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
167680,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,3,0,0
167684,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.85,17,3,0,13
167687,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.45,22,3,0,36
167692,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,3,0,53
167695,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,3,1,0
167697,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,3,1,16
167716,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,3,1,46
167720,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
167726,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
167731,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.15,24,3,2,19
167736,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
167746,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,2,49
167748,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.55,21,3,3,16
167753,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
167762,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,4,7
167766,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,4,17
167769,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
167782,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,5,21
167787,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,3,5,28
167790,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,5,44
167796,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,3,6,1
167800,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,3,6,10
167804,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
167808,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
167829,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,7,36
167833,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
167835,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.35,17,3,8,10
167839,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.95,11,3,8,17
167841,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
167843,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
167847,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,2.55,21,3,8,58
167850,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,9,16
167852,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,3,9,33
167853,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.15,5,3,9,47
167854,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,3,10,14
167859,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,10,24
167863,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.55,17,3,10,47
167865,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
167871,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,11,25
167880,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,32
167882,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.15,21,3,11,33
167888,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.75,22,2,0,0
167891,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
167896,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,2,0,31
167900,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,0,43
167904,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.45,12,2,0,51
167908,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
167912,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,2,1,4
167916,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,1,10
167931,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,2,2,5
167932,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
167934,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,2,2,25
167947,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.85,21,2,2,55
167950,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,2,3,37
167953,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
167955,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,2,4,9
167973,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
167975,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
167977,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.75,24,2,5,2
167979,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,14.05,22,2,5,10
167997,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,2,5,44
167999,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,6,6
168007,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
168011,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.45,17,2,6,34
168013,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,2,6,54
168016,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.45,13,2,7,18
168017,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
168020,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,46
168022,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
168024,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,8,6
168031,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,2,8,10
168033,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,2,8,15
168040,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.05,21,2,8,46
168043,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,1
168051,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,25
168055,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.45,20,2,9,47
