,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124796,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,47
124814,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,3,13
124825,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,4,3,36
124839,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
124841,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,58
124879,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,4,4,18
124890,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.35,13,4,4,36
124896,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,4,4,46
124899,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,34.75,29,4,4,59
124917,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,4,5,46
124922,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,6
124929,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,17.95,23,4,6,17
124935,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,6,30
124948,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,4,6,54
124952,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.75,9,4,7,12
124959,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,7,32
124967,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,4,7,40
124975,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,4,8,8
124991,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,4,8,35
124995,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,4,8,47
124998,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,4,9,13
125006,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
125014,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.05,17,4,9,45
125018,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,4,9,57
125049,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,4,10,36
125054,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
125058,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.55,21,4,11,7
125063,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,11,19
125064,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,4,11,40
125077,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,3,0,0
125087,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.25,27,3,0,10
125092,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
125095,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
125097,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
125101,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,1,21
125103,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,3,1,33
125109,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,19.05,15,3,1,57
125119,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.75,14,3,2,19
125129,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,3,2,31
125131,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.95,20,3,2,48
125136,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,3,3,6
125160,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,3,38
125187,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
125202,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,4,8
125210,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,4,24
125215,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.25,11,3,4,43
125239,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,15.75,22,3,5,15
125251,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
125254,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,3,5,34
125268,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,5,52
125275,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,6,6
125289,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.25,21,3,6,26
125301,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,53.15,47,3,6,41
125312,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,3,7,11
125323,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,3,7,32
125333,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
125339,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
125353,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
125355,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,3,8,3
125368,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,3,8,21
125375,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,3,8,41
125380,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.05,16,3,9,2
125388,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,3,9,15
125400,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.65,19,3,9,31
125405,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,3,9,53
125414,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,10,0
125419,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.95,18,3,10,30
125434,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.95,20,3,11,11
125440,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
125445,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
125460,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
125463,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,2,0,14
125474,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
125482,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
125488,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,2,1,2
125492,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,2,1,17
125496,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,1,44
125518,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,2,1,57
125522,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,2,20
125527,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,2,2,32
125535,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,27.45,23,2,2,42
125543,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,2,3,12
125552,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,2,3,44
125557,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,2,3,53
125561,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,2,4,8
125567,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.75,21,2,4,23
125583,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.55,21,2,5,1
125588,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.65,19,2,5,14
125592,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,2,5,32
125628,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-30-2009,20900465,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
125637,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
125640,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
125646,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,6,12
125655,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-30-2009,20900465,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,2,6,30
125669,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-30-2009,20900465,NOH,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
