,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196279,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
196287,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,4,8,27
196322,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,4,8,59
196329,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,9,10
196332,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.55,16,4,9,26
196335,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,4,9,52
196343,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,4,10,8
196363,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,10,44
196413,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.45,28,4,11,38
196437,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,50.75,48,3,0,0
196441,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
196476,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2009,20900020,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
196484,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,0,30
196509,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
196534,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
196541,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.75,28,3,0,58
196579,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.55,9,3,1,17
196612,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,3,1,55
196644,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
196649,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,2,22
196700,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,2,53
196720,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-30-2009,20900020,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
196725,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
196747,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
196819,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.95,10,3,4,42
196854,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
196866,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
196875,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.25,27,3,5,33
196882,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,3,5,52
196907,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,3,6,32
196928,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
196930,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
196941,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,7,51
196946,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.25,20,3,8,9
196954,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.85,18,3,8,21
196965,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2009,20900020,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
196976,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,3,8,40
196979,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,3,8,58
196993,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,3,9,21
197004,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,3,9,43
197013,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,9,53
197040,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
197050,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
197055,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
197062,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,3,10,31
197073,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.35,15,3,10,51
197109,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
197174,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,2,0,14
197190,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,2,0,35
197196,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
197207,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.15,12,2,0,53
197212,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
197215,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,2,1,36
197222,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
197228,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
197250,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,2,2,44
197256,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,10-30-2009,20900020,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
197263,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,2,3,17
197268,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
197281,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,2,4,8
197358,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,4,55
197371,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,2,5,14
197376,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,5,21
197379,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2009,20900020,PHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,2,5,39
197390,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,2,6,14
197398,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,6,30
197418,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,6,53
197425,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
197438,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,7,12
197451,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
197465,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,7,24
197474,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,2,7,36
197495,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,2,7,57
197500,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,2,8,6
197507,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,2,8,26
197533,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,8,55
197537,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-30-2009,20900020,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,9,14
197543,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-30-2009,20900020,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,2,9,31
