,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7404,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,6
7417,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.85,17,4,2,13
7420,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,32
7437,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,4,3,20
7463,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,4,3,55
7487,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,1.75,11,4,4,38
7491,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.45,13,4,5,0
7501,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
7509,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
7526,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,4,5,56
7532,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,6,9
7562,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
7571,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,44
7578,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
7584,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,5
7587,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
7594,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.05,27,4,7,39
7601,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,7,54
7605,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,2.85,17,4,8,7
7642,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
7653,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,4,8,43
7661,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,4,8,49
7671,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,1.95,11,4,9,8
7692,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-09-2010,20901175,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
7707,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,4,9,44
7721,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,9,53
7732,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,4,9,57
7739,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,4,10,14
7744,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,10,33
7765,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
7777,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.65,16,4,11,6
7798,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
7814,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,43.65,40,3,0,0
7832,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,0,1
7838,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,0,26
7857,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.45,25,3,0,37
7882,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.55,15,3,1,23
7898,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,3,1,40
7902,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.85,11,3,1,59
7918,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.15,26,3,2,38
7946,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,2,51
7954,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,3,3,1
7966,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.45,14,3,3,18
7972,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,04-09-2010,20901175,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
7982,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,32.05,27,3,3,48
7992,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,3,3,56
7995,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.15,21,3,4,14
8002,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,3.35,4,3,4,29
8007,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.65,23,3,4,45
8049,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,5,11
8051,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,3,5,26
8062,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.65,17,3,5,40
8071,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,6,14
8076,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,3,11,53
8091,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,3,6,37
8100,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,6,42
8112,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,7,11
8146,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
8158,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.95,24,3,7,51
8166,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
8174,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,3,8,13
8184,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,3,8,27
8191,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.15,18,3,8,48
8204,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
8212,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
8217,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,2.45,14,3,9,50
8223,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,3,10,20
8234,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.55,8,3,10,35
8243,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,3,10,57
8264,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.35,26,3,11,35
8290,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,10
8303,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,2,0,1
8310,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
8328,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,0,32
8355,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
8358,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,1,21
8371,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
8379,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,2,1,44
8409,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.85,21,2,2,6
8410,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,2,37
8421,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,2,56
8475,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.65,13,2,3,27
8483,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,3,45
8500,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
8506,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
8511,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,2,4,14
8519,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,2,4,29
8522,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,4,43
8525,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2010,20901175,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
8533,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
8537,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,5,16
8621,2010,2009-10,1610612749,Milwaukee Bucks,2056,Primoz Brezec,C,C,04-09-2010,20901175,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
8628,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-09-2010,20901175,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,2,6,48
8636,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,2,7,15
8640,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-09-2010,20901175,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,2,7,43
