,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1376,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,2,3,44
1383,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,3,59
1387,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
1390,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,2,4,26
1409,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,2,5,16
1412,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
1426,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,2,5,42
1453,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
1455,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,6,16
1471,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.35,24,2,6,45
1495,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
1504,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,7,15
1512,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.15,21,2,7,39
1524,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,2,8,7
1546,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,8,47
1577,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
1597,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,2,9,46
1612,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,2,9,58
1670,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,2,10,58
1716,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.35,18,1,0,0
1747,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,8
1752,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,1,0,31
1757,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,1,0,46
1768,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
1778,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,1,13
1815,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,2,0
1825,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,1,2,4
1833,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,25
1842,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,29
1854,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,39
1866,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,1,2,43
1873,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,10
1892,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
1899,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,1,3,18
1905,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,1,3,31
1920,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,49
1929,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,1,3,57
1933,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,1,4,16
1958,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,1,4,44
1991,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,1,5,10
1999,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,5,18
2009,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,1,5,37
2043,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,1,6,10
2056,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,17
2058,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,1,6,38
2076,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,46
2080,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,5
2087,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,1,7,10
2126,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,7,42
2136,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,1,8,3
2146,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,1,8,15
2162,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.95,21,1,8,19
2179,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.05,16,1,8,40
2194,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,7
2201,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,1,9,20
2210,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,1,9,41
2219,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,1,9,46
2224,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,1,10,1
2229,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,1,10,28
2239,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.35,11,1,10,30
2248,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,1,10,48
2261,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,1,11,2
2273,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,1,11,13
2281,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,1,11,27
2288,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,1,11,43
