,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93808,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,5,17
93836,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,4,5,59
93838,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.35,20,4,6,12
93842,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,6,21
93844,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,6,48
93845,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
93850,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.65,17,4,7,16
93859,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,7,21
93862,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,4,7,30
93865,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,4,7,51
93866,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,4,7,59
93890,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
93897,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,4,9,0
93901,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
93915,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.15,17,4,9,14
93933,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
93938,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
93946,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,10,1
93951,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
93955,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.95,17,4,10,14
93960,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,4,10,31
93973,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
93980,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.65,10,4,11,23
93986,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.85,16,4,11,43
94004,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,0,0
94016,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,3,0,29
94034,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,3,0,55
94048,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
94055,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,1,35
94060,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
94062,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,2,4
94066,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,2,13
94095,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,3,2,38
94097,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,2,52
94100,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,3,8
94117,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,3,3,26
94145,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
94150,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
94173,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,5,4
94195,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,28
94217,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.15,8,3,5,45
94245,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
94248,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,3,6,21
94265,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
94269,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,6,56
94309,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,3,7,59
94327,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
94332,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,36
94354,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.75,22,3,9,3
94357,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,3,9,25
94367,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
94372,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
94380,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,3,10,22
94387,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
94393,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
94395,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,3,11,2
94396,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,3,11,18
94401,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.85,22,3,11,37
94408,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.05,17,3,11,48
94419,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,0,2
94424,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,0,10
94426,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,2,0,31
94434,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,0,37
94440,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,0,49
94447,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,1,8
94453,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
94455,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,2,1,28
94458,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,2,1,42
94461,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
94465,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
94471,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,2,14
94475,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,2,30
94479,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,2,2,41
94483,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
94506,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,3,35
94509,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,2,3,59
94511,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,2,4,15
94515,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.15,10,2,4,29
94519,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
94547,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,2,5,24
94549,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
94554,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,2,6,2
94556,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
94561,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,2,6,20
94566,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.65,13,2,6,38
94583,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,2,7,2
94584,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-25-2010,20900656,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,2,7,15
94590,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-25-2010,20900656,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,2,7,27
94598,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-25-2010,20900656,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,35
