,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73028,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.25,19,3,10,18
73036,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,3,10,28
73042,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,02-16-2010,20900782,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,3,10,41
73048,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.65,19,3,11,6
73055,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
73058,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
73061,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,49
73080,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,2,0,0
73087,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2010,20900782,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,2,0,4
73126,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.05,26,2,0,48
73148,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,1,8
73180,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.35,16,2,4,13
73197,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,2,1,39
73201,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,2,1,46
73203,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-16-2010,20900782,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,2,2,9
73207,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2010,20900782,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
73209,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,2,2,55
73214,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-16-2010,20900782,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,2,3,18
73222,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,3,38
73225,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-16-2010,20900782,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
73234,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
73266,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.15,14,2,4,28
73279,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,2,4,52
73284,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
73291,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,2,5,21
73300,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-16-2010,20900782,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
73303,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-16-2010,20900782,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.85,12,2,5,44
