,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185478,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,3,1,25
185480,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,1,31
185486,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,3,1,40
185487,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,3,1,52
185519,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,2,41
185520,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
185526,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,3,23
185528,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,3,3,42
185536,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
185539,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,4,9
185545,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.75,17,3,4,18
185546,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,4,30
185551,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
185566,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,5,0
185571,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,5,3
185576,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
185581,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,3,5,40
185582,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.25,15,3,5,57
185586,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
185588,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.35,8,3,6,26
185599,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.15,20,3,6,50
185602,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,7,5
185606,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
185609,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,3,7,32
185618,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,8,1
185635,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
185651,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,3,9,28
185660,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,9,38
185666,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.55,7,3,10,17
185668,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,3,10,29
185673,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
185676,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
185678,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.95,23,3,11,3
185679,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
185682,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,3,11,35
185685,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
185697,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,2,0,1
185716,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-08-2009,20900096,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,2,0,29
185739,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,2,0,44
185740,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,2,1,0
185745,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,1,18
185758,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,2,0
185763,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,2,5
185769,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
185784,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,2,2,33
185785,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,2,2,47
185787,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,2,3,7
185788,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
185796,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
185809,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,2,4,2
185812,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
185816,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
185825,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
185826,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.15,18,2,4,55
185828,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.05,20,2,5,4
185831,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,2,5,19
185832,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-08-2009,20900096,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
185837,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,2,5,56
185839,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,2,6,5
185847,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-08-2009,20900096,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
185855,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2009,20900096,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,2,6,28
