,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173902,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
173907,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,46
173914,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,4,4,4
173919,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,4,4,21
173945,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.65,18,4,5,25
173954,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,56
173963,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,4,6,1
173972,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,19
173990,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,4,6,50
174020,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,7,30
174030,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,4,7,48
174057,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.25,22,4,8,18
174067,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,4,8,32
174068,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,4,8,52
174075,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.75,13,4,9,3
174082,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,4,9,14
174090,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,9,17
174093,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,4,9,36
174099,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,4,10,0
174101,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,10,13
174134,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.45,16,4,10,37
174140,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.85,14,4,11,12
174148,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,11,22
174152,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.05,16,4,11,45
174168,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,0,2
174170,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.05,16,3,0,19
174178,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,3,0,55
174187,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
174203,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
174224,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
174232,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
174239,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.15,27,3,1,58
174247,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,3,2,19
174254,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,3,2,27
174260,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,2,45
174269,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
174294,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,3,3,37
174301,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,3,3,49
174316,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,3,4,2
174323,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
174356,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,15.15,25,3,5,11
174360,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
174367,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
174395,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,3,6,16
174443,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,3,6,38
174448,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
174460,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.95,18,3,6,48
174467,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,7,1
174477,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,3,7,15
174481,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
174483,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,7,40
174497,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,7,50
174502,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
174513,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,9,12
174522,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
174534,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
174539,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
174540,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
174546,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,3.95,6,3,9,23
174552,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,9,35
174560,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
174561,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,10,4
174568,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.45,16,3,10,20
174580,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,3,10,41
174590,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
174593,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
174599,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,3,11,24
174613,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
174627,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,0,0
174650,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,19.05,13,2,0,29
174660,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
174664,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.55,11,2,0,32
174677,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,2,0,58
174686,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,2,1,14
174693,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,2,1,25
174706,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,1,48
174714,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
174745,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,2,2,17
174751,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,2,2,34
174754,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,2,2,52
174760,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
174761,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,2,3,27
174767,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,3,37
174771,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,2,3,51
174779,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,2,4,13
174805,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,2,4,31
174819,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.75,25,2,5,0
174820,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-18-2009,20900165,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
174830,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.65,14,2,8,10
174839,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,5,36
174845,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
174854,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,2,5,47
174862,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-18-2009,20900165,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,2,6,6
174869,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,6,17
174887,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,2,6,32
174893,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-18-2009,20900165,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,6,46
