,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145729,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,2,8,43
145732,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,58
145734,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
145736,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,28.25,23,2,9,4
145741,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
145745,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,2,9,36
145748,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,2,9,49
145749,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,2,10,12
145753,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,29
145755,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,2,10,31
145757,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,10,37
145759,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.75,12,2,10,49
145764,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,2,11,2
145765,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,24
145781,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,1,0,1
145783,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,1,0,16
145791,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,1,0,42
145800,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.85,27,1,0,59
145803,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,1,1,19
145804,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,48
145805,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.45,10,1,1,59
145806,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,1,2,15
145817,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,32
145824,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.05,22,1,3,24
145827,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,48
145830,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,10
145844,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.85,15,1,3,33
145848,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,1,3,41
145854,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,50
145856,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.35,26,1,3,57
145871,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,8
145873,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.95,20,1,4,20
145879,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,1,4,30
145884,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,1,4,38
145888,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.05,20,1,5,8
145891,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,1,5,29
145898,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,53
145904,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.25,20,1,6,3
145909,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,18
145914,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,42
145917,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,1,6,44
145930,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,4
145934,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.95,18,1,7,34
145936,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,7,53
145940,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,8,15
145942,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,1,8,33
145946,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,48
145949,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,1,8,49
145954,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.55,26,1,8,58
145957,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
145963,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,9,34
145968,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-13-2009,20900343,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,1,10,3
145969,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.25,20,1,10,18
145973,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-13-2009,20900343,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,1,10,54
145976,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-13-2009,20900343,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,19
