,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177413,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
177414,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,6,38
177416,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
177418,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.05,19,4,7,16
177421,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
177422,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,4,7,41
177423,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,4,8,3
177431,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,4,8,30
177432,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,4,8,45
177434,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
177440,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,4,9,22
177444,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
177446,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.35,24,4,9,30
177450,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
177453,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
177455,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
177458,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
177465,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.75,14,4,10,14
177468,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,4,10,32
177469,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,53
177480,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,4,11,27
177487,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,0,0
177490,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
177493,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
177499,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
177503,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.05,22,3,0,35
177514,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,3,1,26
177517,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,3,1,33
177520,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,1,40
177523,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,1,52
177526,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,2,3
177527,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,3,2,18
177544,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,3,2,50
177549,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,3,3,22
177556,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
177560,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,3,46
177564,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.75,22,3,4,7
177567,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,24
177570,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
177571,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
177573,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,3,5,17
177575,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,3,5,36
177588,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,3,5,50
177590,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.85,22,3,5,57
177593,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.65,22,3,6,1
177597,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,3,6,9
177599,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,6,24
177603,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,6,34
177606,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,6,56
177613,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,7,25
177618,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,3,7,58
177619,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
177621,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.55,13,3,8,27
177622,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
177626,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,9,2
177629,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
177632,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,3,9,21
177637,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,9,34
177640,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,3,9,44
177645,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,3,9,57
177648,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.45,20,3,10,7
177650,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,10,25
177653,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,3,10,50
177654,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
177656,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
177661,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
177665,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,2,0,2
177671,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,19
177673,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,0,29
177678,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,0,43
177681,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,2,0,57
177690,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
177692,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
177697,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,2,1,51
177704,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
177706,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
177712,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,2,2,43
177726,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,3,17
177735,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,2,3,56
177738,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
177742,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,2,4,15
177745,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,2,4,31
177750,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
177756,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
177761,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2009,20900145,PHX,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.75,17,2,5,29
177764,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,5,39
177766,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,5,52
177771,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
177781,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-15-2009,20900145,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,2,7,13
