,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149200,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
149206,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,4,14
149211,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
149215,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.95,13,4,5,9
149217,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
149218,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,5,24
149223,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,4,5,42
149226,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
149230,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
149234,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,4,6,37
149235,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.75,26,4,6,45
149237,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,4,7,3
149244,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
149248,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.25,11,4,7,37
149255,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,8,34
149256,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
149258,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
149259,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
149260,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,9,30
149261,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
149263,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,4,10,4
149265,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
149267,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
149270,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,34
149273,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
149274,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,4,11,15
149275,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
149278,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,4,11,45
149283,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,3,0,1
149294,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.15,18,3,0,44
149297,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,3,0,58
149301,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
149309,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,1,40
149311,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,3,1,45
149312,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,3,1,55
149319,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
149320,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
149324,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,3,2,28
149327,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.15,11,3,2,43
149328,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,3,2,57
149332,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
149334,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,3,43
149335,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
149336,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,3,4,19
149343,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
149348,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,19.05,14,3,5,17
149350,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.05,26,3,5,46
149353,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,3,6,30
149355,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,3,6,48
149362,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,3,7,51
149368,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
149371,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
149373,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.15,17,3,8,43
149375,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
149376,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
149377,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
149378,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,3,10,8
149382,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,3,10,35
149383,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,3,10,42
149387,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.65,17,3,10,55
149389,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
149392,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,17
149394,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,3,11,21
149396,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,11,41
149399,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,60.85,58,2,0,0
149400,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
149409,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.45,16,2,0,26
149413,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,2,0,35
149415,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,2,0,41
149417,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.45,19,2,1,2
149418,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,1,20
149420,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
149423,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
149431,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
149432,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
149433,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
149435,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,2,3,21
149436,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
149438,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
149440,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
149443,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,14.35,26,2,4,43
149448,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,2,4,52
149449,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
149451,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,2,5,29
149454,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,5,46
149458,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.55,27,2,6,42
149460,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2009,20900317,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
149461,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.45,18,2,6,10
149466,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
149467,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,19
149469,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,2,7,27
149473,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-10-2009,20900317,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
149475,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.25,11,2,7,59
149478,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-10-2009,20900317,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,2,8,17
149479,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,2,9,2
149480,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-10-2009,20900317,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.95,26,2,9,26
