,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194138,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.15,20,4,11,48
194146,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,0,1
194148,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,0,25
194162,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,38
194170,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,0,44
194174,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,51
194183,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.85,11,3,1,11
194201,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,1,43
194210,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.45,11,3,2,13
194223,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.45,21,3,2,30
194225,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,2,45
194229,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,2,54
194239,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,3,15
194242,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,3,3,40
194245,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,3,58
194250,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,20
194251,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,4,39
194259,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,3,5,2
194265,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,5,22
194269,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,5,35
194273,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.15,12,3,5,49
194285,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,6,10
194286,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,6,28
194288,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,44
194296,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,7
194298,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.35,16,3,10,16
194302,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,7,14
194305,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,7,28
194307,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,7,50
194313,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.35,24,3,8,22
194317,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,8,38
194321,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,3,8,42
194334,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,13
194338,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,3,9,22
194342,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,32
194346,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,3,9,41
194357,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,3,10,16
194360,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.75,20,3,10,29
194363,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.95,22,3,10,47
194366,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,3,11,0
194368,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,3,11,15
194374,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.75,17,3,11,33
194379,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,11,43
194391,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,0,0
194396,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.15,12,2,0,6
194397,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,29
194401,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,2,0,30
194405,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,48
194407,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,1,3
194418,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,2,1,32
194422,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,52
194427,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,2,2,5
194431,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,2,2,26
194432,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,2,40
194439,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,3,8
194447,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,2,4,3
194453,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,25
194459,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.65,22,2,4,34
194462,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,50
194467,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,4,59
194487,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,2,5,21
194489,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,5,34
194492,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,2,5,42
194493,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.95,11,2,5,56
194498,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,2,6,12
194503,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,20
194508,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,6,22
194519,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,2,6,32
194528,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,2,7,16
194529,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,7,39
194531,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-01-2009,20900040,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,8,2
194535,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.75,27,2,8,18
194541,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.15,21,2,8,38
194555,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-01-2009,20900040,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,2,9,2
