,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102337,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
102341,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
102354,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
102355,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,4,4,55
102361,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,14
102364,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.05,22,4,5,15
102365,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.45,9,4,5,41
102383,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
102388,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,6,3
102391,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,18
102432,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
102439,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,4,7,19
102444,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.45,13,4,7,42
102455,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,4,7,54
102485,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,4,8,8
102491,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,8,20
102502,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,4,8,49
102525,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,11
102561,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
102568,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
102570,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,4,10,23
102576,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,38
102582,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,4,11,17
102586,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,11,34
102608,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,3,0,5
102624,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,3,0,14
102628,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,0,38
102635,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,0,45
102638,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,3,1,0
102646,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,1,16
102649,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
102657,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,3,1,57
102662,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
102679,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
102686,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
102689,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
102694,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,3,1
102701,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,3,10
102719,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.95,27,3,3,42
102725,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,3,50
102763,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
102766,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,4,18
102768,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
102776,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,4,48
102786,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,3,5,28
102791,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.55,14,3,5,46
102818,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
102830,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
102838,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.95,26,3,6,9
102842,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.95,26,3,6,28
102848,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,6,38
102888,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
102900,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.05,22,3,7,26
102902,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
102907,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
102912,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
102918,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,8,19
102923,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,8,30
102931,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.55,15,3,8,43
102933,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
102937,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,3,9,16
102974,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,3,9,42
102983,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,9,58
102994,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
103003,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
103014,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.25,28,3,10,29
103022,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
103027,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
103036,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.85,8,3,11,27
103070,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.15,18,2,0,0
103087,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.55,20,2,0,17
103094,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,0,24
103106,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
103110,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
103118,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,0,45
103127,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,2,0,55
103131,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
103143,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,1,21
103146,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
103153,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.05,8,2,1,52
103157,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
103162,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,2,2,24
103189,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-18-2010,20900603,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
103198,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,2,43
103206,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,2,53
103215,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
103221,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2010,20900603,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,2,3,6
103224,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,3,23
103226,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-18-2010,20900603,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
