,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63507,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,4,5,0
63514,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.65,21,4,5,7
63522,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
63531,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,4,5,42
63532,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,2
63539,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.55,20,4,6,9
63568,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,4,6,52
63588,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,4,7,19
63594,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.45,17,4,8,0
63603,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
63607,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,8,40
63609,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,4,9,6
63616,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,9,21
63622,2010,2009-10,1610612758,Sacramento Kings,201595,Joey Dorsey,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,4,9,30
63626,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,9,46
63650,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,10,22
63653,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
63674,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,11,6
63677,2010,2009-10,1610612758,Sacramento Kings,201595,Joey Dorsey,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
63682,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,4,11,34
63697,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,0,1
63703,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,3,0,14
63705,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
63713,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.85,18,3,0,38
63715,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,3,0,46
63722,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,1,0
63723,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
63727,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.45,13,3,1,30
63737,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,3,2,5
63749,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,2,21
63752,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,2,40
63758,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,3,8
63778,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
63786,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,3,3,39
63788,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,4,3
63792,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.95,20,3,4,23
63793,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,4,44
63795,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,3,5,6
63805,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,3,5,45
63809,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.35,11,3,5,50
63813,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,5,53
63816,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
63838,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,3,7,7
63844,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,3,7,36
63848,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,8,1
63853,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,8,21
63856,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.65,15,3,8,36
63860,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,3,8,52
63862,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,9,16
63869,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,3,9,28
63881,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,3,9,59
63886,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.65,7,3,10,20
63903,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.15,21,3,10,32
63907,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.95,16,3,10,59
63911,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,3,11,9
63919,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.55,16,3,11,36
63946,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
63964,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,2,0,28
63969,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,0,38
63993,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
63998,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,2,0,59
64003,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
64032,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,2,1,34
64048,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,2,2,5
64052,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,2,2,25
64067,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,2,2,38
64072,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,2,2,52
64116,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,2,3,32
64128,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,2,3,51
64138,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
64142,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
64144,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,4,14
64149,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,4,23
64150,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,2,4,48
64155,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,2,5,5
64158,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,2,5,18
64173,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,2,5,41
64179,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,2,5,59
64187,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,6,23
64189,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,2,6,39
64195,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,2,6,53
64196,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,2,7,19
64202,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,2,7,39
64207,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,8,2
64216,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,2,8,11
64222,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.85,18,2,8,32
64258,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2010,20900843,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.65,20,2,9,34
64271,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,2
64278,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,10,21
64280,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,2,10,36
64289,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,2,10,52
64293,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.65,8,2,11,15
64302,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-23-2010,20900843,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.25,14,2,11,38
64308,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-23-2010,20900843,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
64320,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-23-2010,20900843,SAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,0,0
64329,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-23-2010,20900843,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.25,16,1,0,25
