,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44168,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,4,6,35
44174,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
44178,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,4,7,14
44187,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,7,27
44189,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,7,52
44197,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,4,8,5
44202,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,4,10,45
44218,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.55,17,4,8,42
44220,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,4,8,54
44222,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,4,9,13
44225,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,4,9,30
44228,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,9,46
44241,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.25,20,4,10,0
44246,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,10,24
44251,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.45,11,4,10,34
44261,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,4,10,53
44271,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,4,11,19
44288,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,11,42
44298,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.15,16,3,0,1
44303,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,0,3
44308,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,3,0,11
44313,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,0,33
44335,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,3,1,6
44360,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,3,1,30
44367,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,1,40
44394,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
44396,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
44400,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,3,2,32
44402,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,2,43
44423,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,3,30
44427,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,3,3,32
44450,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,3,4,14
44481,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
44485,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,3,4,39
44488,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,3,4,50
44493,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,5,2
44495,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.35,27,3,5,20
44518,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,3,5,45
44522,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,3,5,51
44532,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.45,12,3,6,6
44541,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,6,40
44544,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,7,2
44548,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
44552,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,7,30
44563,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
44566,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.75,17,3,8,1
44569,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,8,20
44573,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,8,40
44579,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
44581,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
44584,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
44590,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
44597,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.65,10,3,9,58
44601,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,10,26
44607,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,3,10,34
44610,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.65,21,3,10,48
44618,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.95,14,3,10,55
44640,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,11,35
44660,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,2,0,3
44693,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,2,0,33
44700,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.45,12,2,0,42
44726,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,2,1,9
44748,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
44755,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.65,19,2,1,40
44761,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,2,1,54
44772,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,2,2
44777,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,2,2,27
44798,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
44805,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,2,3,13
44809,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,2,3,29
44821,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,2,3,39
44828,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,2,3,48
44835,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,4,13
44844,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,4,58
44856,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
44861,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.35,24,2,5,25
44870,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-10-2010,20900956,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,5,53
44893,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2010,20900956,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
44902,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.35,9,2,6,22
44907,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.95,9,2,6,37
44914,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,2,6,51
44924,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,2,7,2
44929,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,2,7,19
44939,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,2,7,45
44945,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-10-2010,20900956,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,8,0
