,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115238,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,4,30
115243,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,4,38
115248,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,4,58
115251,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,15
115260,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,43
115264,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,3,5,49
115269,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,6,12
115282,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,6,35
115291,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,6,50
115295,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,7,3
115306,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,7,26
115312,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,3,7,33
115339,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,7,58
115349,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.55,23,3,8,10
115408,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,56
115438,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.95,4,3,9,18
115466,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,3,9,46
115471,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,3,9,58
115473,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.35,26,3,10,10
115481,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,10,29
115488,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,10,38
115497,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,3,11,3
115499,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,13
115509,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,3,11,25
115517,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,3,11,43
115570,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,48
115578,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,12
115598,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,2,1,33
115601,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,52
115608,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,9
115617,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,2,11
115624,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,34
115639,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
115641,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,2,41
115649,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,2,46
115661,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,2
115668,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,3,5
115677,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,23
115692,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,2,3,45
115738,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,4,33
115746,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,4,54
115748,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,5,10
115756,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,5,31
115763,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,5,45
115774,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,0
115775,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,6,13
115806,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,2,6,31
115815,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,2,6,46
115818,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,2,6,56
115830,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,2,7,8
115832,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,7,19
115841,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.65,21,2,7,35
115855,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.75,27,2,7,51
