,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44278,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,4,3,38
44283,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,3,54
44290,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,16
44294,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.35,8,4,4,20
44299,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,4,4,51
44302,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,6
44322,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,4,5,28
44326,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.45,16,4,5,40
44327,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,4,6,5
44334,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,4,6,21
44339,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.85,19,4,6,30
44344,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
44347,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
44355,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
44359,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,4,7,8
44363,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.15,24,4,7,27
44370,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,4,7,34
44398,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,4,8,14
44412,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,4,8,54
44416,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,4,9,22
44419,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,4,9,36
44436,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.05,23,4,10,6
44443,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,4,10,17
44448,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
44455,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,4,10,48
44461,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,4,11,29
44464,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,4,11,46
44473,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
44475,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,0,13
44492,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,0,44
44497,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,1,1
44502,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,3,1,8
44506,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,1,33
44512,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,51
44515,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,3,1,59
44517,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
44562,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,3,2,55
44568,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,3,13
44572,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,3,28
44580,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.85,24,3,4,19
44583,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
44587,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
44592,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,3,4,51
44596,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
44621,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.05,14,3,5,35
44624,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
44630,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.05,17,3,5,52
44633,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
44636,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,3,6,21
44643,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,6,34
44649,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,3,6,36
44667,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,7,12
44672,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,3,7,35
44674,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,3,7,54
44679,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,3,8,19
44686,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
44689,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,3,8,44
44692,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,9,13
44704,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
44710,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,9,55
44715,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
44717,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
44723,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
44728,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,3,11,6
44734,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,3,11,19
44741,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.95,24,3,11,24
44766,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,2,0,0
44775,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,2,0,14
44782,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,2,0,35
44787,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,2,0,50
44790,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
44794,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,2,1,10
44797,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
44804,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
44820,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
44831,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,2,2,27
44837,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,2,2,32
44850,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
44854,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,2,3,9
44901,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
44918,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,2,4,14
44927,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,4,22
44931,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,2,4,38
44950,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,5,20
44977,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
44983,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,5,57
44988,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,2,6,18
44990,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2010,20900958,OKC,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,27
44996,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,2,6,52
45002,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,2,7,5
45016,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,7,26
45039,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
45047,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2010,20900958,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
45050,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-10-2010,20900958,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,25
