,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127677,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,4,9,39
127679,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.85,15,4,10,0
127691,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,10,15
127697,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,39
127699,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,4,10,43
127705,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
127717,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,4,11,19
127718,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
127733,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,61.15,58,3,0,0
127735,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.65,27,3,0,3
127747,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,3,0,42
127753,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,3,0,48
127758,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,1,4
127760,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,1,23
127768,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
127772,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,2,23
127775,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,3,2,33
127778,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,3,2,53
127794,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
127799,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
127805,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,3,3,50
127807,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.85,22,3,4,6
127818,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
127820,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,4,39
127827,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,3,4,48
127830,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,3,5,8
127846,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
127850,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.95,11,3,6,0
127870,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,6,35
127877,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
127883,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,6,57
127898,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
127900,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,7,38
127905,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.85,22,3,7,57
127909,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,8,16
127917,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.85,13,3,8,34
127922,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,9,6
127924,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.75,20,3,9,16
127927,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
127929,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
127934,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,3,10,3
127935,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,3,10,21
127943,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,3,10,28
127949,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
127951,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
127953,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,3,11,16
127958,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
127973,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
127986,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,2,0,1
127989,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,0,5
127996,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,2,0,38
128019,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.55,19,2,1,6
128028,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,2,1,18
128031,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
128036,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,1,45
128039,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
128040,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,2,2,11
128042,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,2,26
128077,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,3,3
128080,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-28-2009,20900445,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
128081,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
128096,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-28-2009,20900445,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
128101,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,2,4,24
128104,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-28-2009,20900445,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
128111,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
128116,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
128122,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,5,7
128127,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,2,5,19
128132,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,2,5,39
128151,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
128153,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2009,20900445,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
128161,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,2,6,37
128166,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,2,6,53
128172,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,2,7,8
128178,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
128183,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
128187,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,2,7,23
128212,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,7,52
128215,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-28-2009,20900445,CHA,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
128218,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-28-2009,20900445,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,8,18
