,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9931,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
9944,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,4,6,0
9947,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,6
9958,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
9964,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,4,6,44
9992,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,4,7,37
10019,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
10022,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.55,6,4,8,23
10029,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,8,27
10036,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,4,8,34
10042,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,51
10048,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
10050,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
10064,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,9,30
10081,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
10083,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,4,10,11
10087,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,4,10,29
10089,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.45,16,4,10,48
10097,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,19
10105,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.85,16,4,11,43
10129,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,0,0
10131,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,14
10137,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
10181,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,3,0,53
10247,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,3,1,41
10286,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
10289,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,2,16
10296,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.35,13,3,2,31
10300,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
10313,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
10340,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
10353,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,3,28
10354,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,3,3,55
10384,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
10391,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,4,35
10404,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
10412,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
10419,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
10428,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,5,16
10453,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
10459,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
10476,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,6,11
10515,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,3,6,43
10525,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,3,6,47
10537,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,3,6,58
10548,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.85,22,3,7,23
10553,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,3,7,45
10581,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.85,16,3,8,5
10587,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
10597,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,8,26
10618,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,3,8,54
10622,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
10638,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.65,9,3,9,32
10647,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,3,9,55
10650,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
10657,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
10659,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.25,14,3,10,34
10667,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
10673,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
10682,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,3,11,3
10712,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,11,35
10737,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,30.65,31,2,0,0
10749,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,0,6
10754,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,0,28
10826,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
10838,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,2,1,21
10842,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
10849,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,16.05,22,2,1,29
10859,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,1,37
10864,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
10866,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,2,2,24
10908,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
10915,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
10924,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,2,3,1
10949,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
10961,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.55,9,2,3,35
10963,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
10969,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
10980,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,2,4,19
11015,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
11031,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,2,5,5
11049,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,2,5,25
11071,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,2,5,49
11080,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
11098,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
11108,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
11133,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,2,6,35
11147,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
11155,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
11185,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,7,24
