,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120604,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,57
120605,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.25,19,4,5,17
120606,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
120607,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,4,5,51
120614,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,6,26
120615,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,4,6,42
120618,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,4,6,58
120620,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,4,7,10
120622,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.05,20,4,7,32
120624,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
120635,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,4,8,4
120637,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
120639,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
120642,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
120643,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,9,0
120655,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,4,9,42
120658,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.75,26,4,10,8
120662,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
120663,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
120665,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,10,48
120667,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,10,59
120671,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,4,11,16
120672,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,4,11,36
120680,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,3,0,0
120682,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,3,0,1
120689,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,3,0,28
120703,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,0,54
120706,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.05,14,3,1,5
120709,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.65,17,3,1,11
120710,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,3,1,34
120712,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,19.05,14,3,1,40
120716,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
120720,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,3,2,19
120724,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
120733,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
120734,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
120738,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,3,3,40
120741,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,3,3,57
120744,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,3,4,14
120761,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,3,4,52
120763,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.05,8,3,5,8
120772,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.85,13,3,5,19
120784,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,5,35
120789,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,3,5,43
120794,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,5,49
120796,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.75,28,3,6,10
120812,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
120822,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,7,39
120828,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
120829,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
120832,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,18
120834,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.45,22,3,8,30
120837,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,8,45
120840,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,3,8,58
120846,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,9,14
120848,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
120854,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
120860,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,58
120862,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,9,59
120864,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,3,10,24
120867,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,3,10,41
120869,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,3,11,0
120882,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
120887,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
120889,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
120895,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.5,52.85,48,2,0,0
120900,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.05,9,2,0,3
120908,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.15,26,2,0,28
120911,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
120916,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,2,0,44
120918,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.15,18,2,1,5
120920,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,1,27
120930,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,2,1,47
120933,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
120938,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.75,28,2,2,13
120944,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.35,24,2,2,23
120946,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,2,2,34
120947,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,2,2,51
120963,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.85,20,2,3,27
120972,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.95,27,2,3,43
120976,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,2,3,50
120979,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.25,19,2,4,9
120983,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.75,16,2,4,27
120986,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-03-2010,20900493,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
120989,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.25,22,2,4,52
120994,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-03-2010,20900493,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.65,12,2,5,1
121004,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-03-2010,20900493,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
