,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,6,48
146,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.65,19,4,7,16
152,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,4,7,31
158,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,4,7,52
178,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.85,14,4,8,24
185,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,8,42
239,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,4,9,9
241,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,26
250,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,4,9,45
254,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.35,18,4,10,6
259,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,10,25
262,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.55,24,4,10,42
269,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,11,0
300,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,17
308,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,11,18
317,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.05,18,4,11,36
340,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.15,19,3,0,0
350,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,3,0,21
354,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.95,20,3,0,39
383,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,1,4
393,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,1,7
398,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,1,29
417,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,45
432,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,1,54
433,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,1.4500000000000002,15,3,2,13
442,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,3,2,26
445,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,3,2,38
453,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,2.85,16,3,2,54
457,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.35,14,3,3,8
524,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,3,30
531,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,3,37
547,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,3,3,41
555,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,3,3,49
558,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,4,12
605,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,3,4,43
629,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,5,3
634,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,5,4
678,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,5,44
684,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.45,26,3,5,52
693,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,6,12
696,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,3,6,33
708,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,6,39
720,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,6,45
722,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,4
740,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,7,14
748,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.65,9,3,7,31
784,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.75,17,3,7,54
793,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.85,21,3,8,13
808,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.55,13,3,8,36
816,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.25,18,3,8,54
822,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.95,15,3,9,10
834,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,9,23
836,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,3,9,44
857,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,3,9,54
866,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.85,18,3,10,1
872,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,1.4500000000000002,20,3,10,17
875,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,45
909,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,3,11,22
920,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.55,17,3,11,28
936,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,49
960,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,44.65,39,2,0,0
1005,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,2,0,25
1013,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,0,36
1022,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,0,37
1024,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,44
1030,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,2,0,56
1035,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,1.65,14,2,1,17
1073,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,1,41
1085,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,2,1,49
1086,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,2,2,5
1135,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,2,2,53
1171,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,34
1185,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,2,3,43
1225,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,25
1231,2010,2009-10,1610612764,Washington Wizards,202132,Cedric Jackson,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,2,4,45
1239,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,4,59
1275,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.05,15,2,5,19
1289,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.95,20,2,5,45
1315,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,2,6,15
1356,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,2,6,46
1366,2010,2009-10,1610612764,Washington Wizards,202132,Cedric Jackson,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,15.35,25,2,6,59
1378,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,2,7,10
1386,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,1.4500000000000002,17,2,7,25
1388,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,7,42
1402,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,2,8,10
1441,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,2,8,31
1442,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,2,8,45
