,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128203,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,28
128226,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,2,9,47
128229,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,2,10,2
128236,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,31
128238,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,2,10,34
128244,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,2,11,2
128248,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,29
128253,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,2,11,40
128264,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.35,21,1,0,3
128265,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,1,0,17
128282,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,33
128301,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-28-2009,20900446,NJN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,2
128307,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,29
128311,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,38
128320,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,0
128331,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,27
128335,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.45,10,1,2,29
128365,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,1,2,44
128372,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.05,12,1,2,52
128374,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,13
128380,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,19
128383,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,3,21
128395,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
128397,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
128414,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-28-2009,20900446,NJN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
128426,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,1,5,24
128436,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,40
128457,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,15
128466,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,1,6,38
128472,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,1,7,1
128491,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,1,7,37
128498,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,1,7,50
128499,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,1,8,4
128507,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.95,18,1,8,40
128513,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,1,8,48
128516,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,4
128523,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,1,9,7
128543,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,1,9,33
128548,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-28-2009,20900446,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,51
128567,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,1,10,21
128572,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,1,10,38
128575,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,1,10,52
128580,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-28-2009,20900446,NJN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.85,9,1,11,8
128583,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,22
128587,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-28-2009,20900446,NJN,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,1,11,38
