,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68451,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,4,5,40
68466,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,55
68483,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
68514,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
68531,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,4,6,57
68539,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,7,14
68544,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
68554,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,4,7,35
68563,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.45,24,4,7,53
68581,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,8,31
68590,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,4,9,8
68622,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
68629,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,16.85,27,4,10,3
68635,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
68645,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,10,23
68649,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,4,10,37
68652,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,10,59
68667,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,4,11,18
68673,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,4,11,42
68690,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,0,1
68708,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.25,19,3,0,18
68714,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,0,36
68719,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,0,43
68753,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,1,4
68764,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.05,19,3,1,17
68779,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,1,53
68783,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,2,22
68797,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.95,22,3,2,49
68800,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,3,3
68827,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.55,13,3,3,36
68833,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
68842,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
68849,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.15,22,3,4,23
68853,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
68871,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
68880,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,3,5,13
68885,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,5,39
68895,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,3,5,52
68913,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,6,8
68927,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
68931,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
68962,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.75,22,3,7,30
68992,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.05,21,3,8,1
69005,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.95,19,3,8,41
69023,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.15,18,3,9,1
69035,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
69044,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,3,9,38
69054,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
69085,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,3,10,21
69099,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.05,21,3,10,35
69104,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,10,51
69121,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
69127,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
69144,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.05,21,2,0,1
69192,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,2,0,30
69208,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-19-2010,20900808,MEM,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,2,0,48
69213,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-19-2010,20900808,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,2,1,12
69219,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2010,20900808,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
