,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104677,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,7,29
104685,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,4,7,48
104699,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,4,8,11
104703,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,4,8,20
104708,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,39
104712,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.95,16,4,9,2
104714,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,9,21
104718,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.75,25,4,9,36
104720,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,4,9,54
104727,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,4,10,15
104732,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,10,20
104742,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,4,10,24
104748,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.35,14,4,10,35
104757,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,4,10,41
104760,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,4,10,57
104769,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,4,11,34
104782,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,43.35,43,3,0,0
104800,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,0,21
104806,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,0,24
104814,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,3,0,42
104823,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.55,16,3,0,50
104825,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,9
104831,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,21
104836,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,24
104837,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,1,42
104839,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.65,15,3,2,2
104844,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,2,18
104849,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,2,38
104852,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.15,14,3,2,47
104855,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,3,8
104869,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,2.85,2,3,3,41
104873,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,56
104880,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,3,4,6
104888,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,4,17
104899,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.65,19,3,4,26
104901,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.25,14,3,4,45
104905,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,56
104912,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,5,24
104916,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,3,5,36
104922,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,3,5,48
104925,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.05,2,3,6,10
104951,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,6,36
104961,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,3,6,55
104970,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,12
104987,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.65,5,3,7,43
104996,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,8,11
104999,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.65,13,3,8,15
105015,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,8,37
105033,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,3,9,10
105044,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,3,9,23
105047,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.75,25,3,9,37
105063,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,3,10,5
105064,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.25,21,3,10,29
105072,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.95,11,3,10,39
105080,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,3,10,48
105083,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,3,11,10
105087,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,11,21
105090,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
105098,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,2,0,1
105100,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,21
105108,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.45,15,2,0,25
105114,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.95,27,2,0,37
105117,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.45,20,2,0,55
105128,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,1,19
105144,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,1,47
105178,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,2,15
105183,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,2,2,21
105201,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,2,36
105206,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.95,26,2,2,43
105211,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,2,52
105217,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,2,3,4
105221,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,22
105226,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,3,27
105228,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,2,3,51
105233,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.15,8,2,4,6
105243,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.15,25,2,4,41
105255,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,50
105261,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,2,4,59
105269,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,2,5,8
105273,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,5,20
105280,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,2,5,24
105287,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,35
105304,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,3.65,5,2,6,2
105309,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,2,6,7
105311,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,11
105341,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,6,54
