,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58366,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,7,42
58373,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
58375,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
58377,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
58389,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
58391,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
58395,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,3,8,58
58398,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,3,9,22
58402,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
58408,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,9,59
58412,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
58413,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
58419,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,10,40
58425,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,3,10,57
58433,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,2.55,24,3,11,10
58440,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.55,15,3,11,16
58443,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.75,16,3,11,40
58453,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,2,0,1
58457,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
58472,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
58488,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,0,45
58489,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
58493,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,2,1,27
58502,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
58506,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
58509,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,2,37
58512,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
58514,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,3,10
58533,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.15,14,2,3,39
58535,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.45,23,2,3,55
58538,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,4,21
58542,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
58554,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
58556,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
58584,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
58588,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-27-2010,20900874,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
58594,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
58608,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,2,6,11
58612,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,6,36
58618,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,2,6,47
58627,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.65,20,2,7,11
58629,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2010,20900874,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
58634,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.45,11,2,7,45
58638,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.75,14,2,7,58
58643,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,8,5
58648,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
58652,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-27-2010,20900874,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,8,19
